timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.129755273794772927e-09 -3.106334660972850056e-09 -3.512484458845221980e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.099811343023879543e-09 -3.064007670942539026e-09 -3.479271915018955497e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.068056749295552776e-09 -3.019996823890128071e-09 -3.443218932197567028e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.034761506002630952e-09 -2.974855029101069524e-09 -3.404873205603564656e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.999951574735528284e-09 -2.928795832124803544e-09 -3.365115408549002041e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.964158196173326905e-09 -2.883266065753176339e-09 -3.325118047570185809e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.928318734489085614e-09 -2.838915843480883171e-09 -3.286153393844415405e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.892100856088562401e-09 -2.796884264194431381e-09 -3.249335667199204636e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.857363480411264210e-09 -2.756831211481558330e-09 -3.215423982627640953e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.823598469358306015e-09 -2.720221058238891228e-09 -3.184799718392028467e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.790862078513518987e-09 -2.686545371722584440e-09 -3.157560718447527393e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.760201776533825902e-09 -2.655360941523229802e-09 -3.133658829038848959e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.730760904694573885e-09 -2.626796557069299551e-09 -3.113005511701238959e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.702817090984465741e-09 -2.600918569992177134e-09 -3.095522527196692408e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.676049077843486081e-09 -2.577519862678877978e-09 -3.081121280334997437e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.649877329193925574e-09 -2.556352298769136716e-09 -3.069616638651240237e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.624353036598256372e-09 -2.536269799782312852e-09 -3.060598818827031664e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.599018750565597979e-09 -2.517035439059495002e-09 -3.053333619273956856e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.573418247170899463e-09 -2.497352920419582035e-09 -3.046784269322699856e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.547702888401172013e-09 -2.475469048019874826e-09 -3.039790219538929250e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.520701461375907913e-09 -2.450922163499873712e-09 -3.031315531920597550e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.493492502164466355e-09 -2.422173751964964317e-09 -3.020627947769582988e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.465715333533374904e-09 -2.388224292029051019e-09 -3.007306403901566227e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.436315740351474177e-09 -2.351361917237019789e-09 -2.991164271826107779e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.406032817042123273e-09 -2.309909392265058653e-09 -2.972113533061815360e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.373726691948391849e-09 -2.266924170672495388e-09 -2.950096855691697328e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.339489972170333562e-09 -2.224338289474491563e-09 -2.925065434311591162e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.304470973156778040e-09 -2.183231306103383291e-09 -2.897017403746815489e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.269833448187634117e-09 -2.146474871307816713e-09 -2.866084547470393318e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.238277353536759427e-09 -2.116326382087792983e-09 -2.832668499763713044e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.212492567064792765e-09 -2.094937629398164267e-09 -2.797548459554377587e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.195307157997494281e-09 -2.083264505554269957e-09 -2.761890871560979122e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.187826593757363492e-09 -2.081326558155777112e-09 -2.727084158493653376e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.189304806994569940e-09 -2.088302852370046984e-09 -2.694441558759308464e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.198093356327542951e-09 -2.100876643552044877e-09 -2.664939247054576299e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.211077048978344748e-09 -2.116402667379938864e-09 -2.639102997248343740e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.223753441261195992e-09 -2.132248429268656729e-09 -2.617051794717717428e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.234433558473848300e-09 -2.145722170245291993e-09 -2.598622313165765974e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.240789995999143347e-09 -2.155635722598869728e-09 -2.583503819209020946e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.241761984857219499e-09 -2.161486346505833399e-09 -2.571355750546899799e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.237600737764636000e-09 -2.164081613739335899e-09 -2.561867706862841487e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.229220227327723829e-09 -2.163765933879898656e-09 -2.554734601645236580e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.217769722081735543e-09 -2.160631280198681057e-09 -2.549547550856345879e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.203732476449739657e-09 -2.154598968473661670e-09 -2.545680122256754885e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.188289216513326534e-09 -2.144147696876215257e-09 -2.542263377591780227e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.171032646557044867e-09 -2.130231062219790212e-09 -2.538311827393613385e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.151514066979627213e-09 -2.112619207250704437e-09 -2.532947473987690046e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.131281567297039562e-09 -2.090625559544884315e-09 -2.525575815148783931e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.109793697856248896e-09 -2.065946206009714802e-09 -2.515925134893848281e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.086729066642368928e-09 -2.039192653874085803e-09 -2.503973051126706650e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.062946767901352705e-09 -2.010844173183379174e-09 -2.489825745577434191e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.038336876765703097e-09 -1.981546303307953282e-09 -2.473625748677932279e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.011841653460481205e-09 -1.953038822220403219e-09 -2.455502556841793194e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.984049621231417524e-09 -1.925693426617316408e-09 -2.435557777680230629e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.954832001409714056e-09 -1.899777582783665630e-09 -2.413867328243668453e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.924873858989330898e-09 -1.875664215969214113e-09 -2.390536013585631281e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.895115137635045370e-09 -1.852454298444003654e-09 -2.365775886303822517e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.866827708176637699e-09 -1.831172354222237061e-09 -2.340022908775551969e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.840072982685217976e-09 -1.811253899809409654e-09 -2.314018321403210621e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.816141031065669329e-09 -1.792815011127383813e-09 -2.288770428737763041e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.794592841955420163e-09 -1.775588152105811481e-09 -2.265360021791451572e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.775852286134395460e-09 -1.758812481297214760e-09 -2.244700869624693951e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.758337461271304850e-09 -1.742053176454834483e-09 -2.227387518871637440e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.742000259679745137e-09 -1.725349362465589748e-09 -2.213673559736673013e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.725379692430096742e-09 -1.708802847976346898e-09 -2.203520476848352949e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.708967955255951843e-09 -1.692751907913646182e-09 -2.196624793171508827e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.692709678127077248e-09 -1.677340973349166928e-09 -2.192388109945042629e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.677049488715172322e-09 -1.662919221625866633e-09 -2.189872216895594192e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.662372777735002772e-09 -1.650017562161352571e-09 -2.187849679202713560e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.649327621869102768e-09 -1.638247365625492009e-09 -2.185029202017574335e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.637245813848582141e-09 -1.628037814789765410e-09 -2.180386649008880795e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.626420534403396251e-09 -1.618471296100250691e-09 -2.173413427009052157e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.616734726161026278e-09 -1.608933509889084249e-09 -2.164139067950543449e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.606731852975775288e-09 -1.599068470821168611e-09 -2.152957834233859558e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.596315215000489701e-09 -1.588178868574342759e-09 -2.140395805039219113e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.585001438779872211e-09 -1.575984136158442548e-09 -2.126942655333863286e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.572146116866307601e-09 -1.562720426622615985e-09 -2.112974251122778924e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.558295728110155022e-09 -1.547907602122762528e-09 -2.098748053125376600e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.543284487195076879e-09 -1.531458242047000722e-09 -2.084417061176679908e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.526568589565852351e-09 -1.514793679305613880e-09 -2.070060645120719300e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.509348825024391077e-09 -1.497339465717634102e-09 -2.055735992545493218e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.491154895634740097e-09 -1.480323305841239427e-09 -2.041578694988999132e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.472974859842343997e-09 -1.463349756683264324e-09 -2.027915246838318808e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.455001470291642143e-09 -1.447023489186387909e-09 -2.015292216439590334e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.437240210221630427e-09 -1.431536916159732251e-09 -2.004311172587591727e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.420262200028783293e-09 -1.416381378060761876e-09 -1.995319393044425738e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.403850696149580626e-09 -1.401340226015622190e-09 -1.988165981847700436e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.388472917738004350e-09 -1.386818265775332104e-09 -1.982207861739304633e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.373862431494039270e-09 -1.372958601410571816e-09 -1.976561639664350944e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.359615412756709393e-09 -1.359926957660837845e-09 -1.970413070206955553e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.346969236926192995e-09 -1.347366991746453417e-09 -1.963211883337923069e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.335073402545802470e-09 -1.335535035985608893e-09 -1.954713690910381274e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.323922356415310537e-09 -1.324793930690509969e-09 -1.944939082010321840e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.313164657333084215e-09 -1.314227366108167732e-09 -1.934119267521516861e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.302672383866291260e-09 -1.304323292120360324e-09 -1.922648348862132650e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.292189932810917465e-09 -1.294311202039103008e-09 -1.911014635425090091e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.281008125287477033e-09 -1.283863125637603962e-09 -1.899687940287719812e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.269406510754643312e-09 -1.272982912711879605e-09 -1.888983319764392377e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.257300239220077689e-09 -1.261193582519728309e-09 -1.878975020019879594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.244561697612142380e-09 -1.249225436805328169e-09 -1.869513668872890833e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.232016397070613833e-09 -1.236872898090832388e-09 -1.860331808045678770e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.219509512100433207e-09 -1.224722667843153425e-09 -1.851167685806842655e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.207203862449166359e-09 -1.212914923838374364e-09 -1.841839869509698246e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.195535693097427249e-09 -1.200896294805061444e-09 -1.832261270484636384e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.184331379546733696e-09 -1.189411599741634296e-09 -1.822417057539826857e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.173228578556097069e-09 -1.178212885340432114e-09 -1.812333749739991617e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.162602733957188064e-09 -1.167494816237993362e-09 -1.802055633881582963e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.151719439103357327e-09 -1.157199865297598299e-09 -1.791630353797923902e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.141736590153916741e-09 -1.146610654165147241e-09 -1.781101708481225288e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.132113260177159936e-09 -1.136477334098884544e-09 -1.770507018078459893e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.122187992345290270e-09 -1.126608612206475242e-09 -1.759877164830836449e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.112489514808985139e-09 -1.116664617314009982e-09 -1.749236517439856087e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.103086719645769241e-09 -1.107145965144477396e-09 -1.738604722689718329e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.093663666965720089e-09 -1.097367996210012381e-09 -1.727997102005107699e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.084484001945529623e-09 -1.088044593858987058e-09 -1.717425673203321068e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.075158865167432158e-09 -1.079116046233612656e-09 -1.706899958875407464e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.065985820932267238e-09 -1.069823346372581368e-09 -1.696427355882268451e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.056928768038356987e-09 -1.060394916930812607e-09 -1.686013750140658018e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.047893677144150500e-09 -1.051424612844426940e-09 -1.675663703452900943e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.039133901169090250e-09 -1.042670517722919342e-09 -1.665380784665604352e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.030788096547793900e-09 -1.033676798975471366e-09 -1.655167776448696060e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.022125393917152259e-09 -1.024930139482166841e-09 -1.645026824308171154e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.013529270196539943e-09 -1.016410612632558999e-09 -1.634959594966345353e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.005125269458581797e-09 -1.007689519859461180e-09 -1.624967278096578482e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -9.964846292682764472e-10 -9.994510580147469504e-10 -1.615050765693681889e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -9.885393794956525840e-10 -9.907038038812572408e-10 -1.605210637415505071e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -9.800520949122659856e-10 -9.824272989876606482e-10 -1.595447298406715841e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -9.720758315215313752e-10 -9.740199281647252878e-10 -1.585760888486026365e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -9.638572263481612584e-10 -9.657355023327147050e-10 -1.576151488057869754e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -9.558929621576866145e-10 -9.578430814046421631e-10 -1.566618941083869343e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -9.478230024479507210e-10 -9.497326515362507980e-10 -1.557163028641922464e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -9.397979733931522123e-10 -9.418826008580403016e-10 -1.547783456089246723e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -9.319161799024569658e-10 -9.341317273849286838e-10 -1.538479837840181497e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -9.244852504101159564e-10 -9.259282755380929772e-10 -1.529251701399420016e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -9.167375954795590136e-10 -9.181790105709016150e-10 -1.520098567549602042e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -9.086985341286635180e-10 -9.106582531081805727e-10 -1.511019847655684090e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -9.012072853470045791e-10 -9.031620520022514122e-10 -1.502014990075600798e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -8.939086575042006648e-10 -8.952592596278161631e-10 -1.493083328805641652e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -8.862665956622347097e-10 -8.879115836017580010e-10 -1.484224258167105015e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -8.790454581276827007e-10 -8.804119217069370674e-10 -1.475437109077146203e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -8.715690390434992983e-10 -8.730772533789064508e-10 -1.466721172575964627e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -8.641040345556181313e-10 -8.658232031719938386e-10 -1.458075763252630885e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -8.570158499468083827e-10 -8.587501249915259436e-10 -1.449500219917292110e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -8.498810293187835782e-10 -8.513746479034622039e-10 -1.440993777600263481e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -8.427782810415252871e-10 -8.443527326453110327e-10 -1.432555736188834139e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -8.358528777001584872e-10 -8.369366666021015449e-10 -1.424185430243078698e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -8.288652831260718902e-10 -8.299720926901677312e-10 -1.415882064739228119e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -8.217596319165180975e-10 -8.233015587056127448e-10 -1.407645002383245414e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -8.151364566718134608e-10 -8.164786051904254009e-10 -1.399473454396366057e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -8.084621953434051425e-10 -8.093315264469209809e-10 -1.391366748378086715e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -8.015416247644014936e-10 -8.025242881590881625e-10 -1.383324148404498771e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -7.948690801574302577e-10 -7.961051076065473003e-10 -1.375345033444597825e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -7.880140108381920693e-10 -7.897454387020399246e-10 -1.367428641033206077e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -7.818029379581346384e-10 -7.830077493207928734e-10 -1.359574253027330537e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.750693611959146049e-10 -7.763209929915751256e-10 -1.351781244536207072e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.684405595569926678e-10 -7.700904347217564485e-10 -1.344048920456138857e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.624125440175698095e-10 -7.635233758588878997e-10 -1.336376630829607531e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.561009652578014489e-10 -7.569808569729217030e-10 -1.328763697000263228e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -7.492968716333702789e-10 -7.507220919096851758e-10 -1.321209497319106307e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -7.435301523486492359e-10 -7.445684256844198461e-10 -1.313713339067684727e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.372874553455912830e-10 -7.384644727912159353e-10 -1.306274648930731697e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.309631229017517278e-10 -7.321029952049100998e-10 -1.298892741139531098e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -7.248875304307995141e-10 -7.261007665877727731e-10 -1.291567019968357238e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -7.189997662481467707e-10 -7.198709149683229725e-10 -1.284296879911980827e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -7.125295004993219573e-10 -7.141520629198093559e-10 -1.277081761326924469e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.070115425081824885e-10 -7.076685487119147126e-10 -1.269921033885150138e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.009131811819765882e-10 -7.021578229573496616e-10 -1.262814090276231926e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.953562165021373057e-10 -6.959793006003559982e-10 -1.255760402417817681e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -6.894396102484698247e-10 -6.901873291166537916e-10 -1.248759380265401092e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -6.838147318555636214e-10 -6.845309680005094432e-10 -1.241810501179324913e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.781542044998658151e-10 -6.789355060464781547e-10 -1.234913165980679531e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.724529773785122596e-10 -6.731630685549034822e-10 -1.228066876624933981e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.668961123267227680e-10 -6.676075027263346309e-10 -1.221271085264730508e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.613063645931876155e-10 -6.623810968697758684e-10 -1.214525268702047744e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.556344884256825443e-10 -6.565666754665636901e-10 -1.207828882363818496e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.501320160669539977e-10 -6.513732111088927127e-10 -1.201181484594866788e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.449812539299924400e-10 -6.457078098426829667e-10 -1.194582515334297393e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.399250218726938174e-10 -6.402391142416563663e-10 -1.188031479220979722e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -6.343874157036133548e-10 -6.351235956998006538e-10 -1.181527934399160401e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -6.290534194668613624e-10 -6.296879222446642585e-10 -1.175071379251862308e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -6.239760433871850696e-10 -6.244905521729711584e-10 -1.168661351605383356e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -6.186698831482550753e-10 -6.192569711075571370e-10 -1.162297373603037032e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -6.137204602554041201e-10 -6.142253576394774437e-10 -1.155978960454663931e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -6.082802285766889144e-10 -6.092500365391477778e-10 -1.149705724460409195e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -6.034196157022499861e-10 -6.041558283835186266e-10 -1.143477202421999683e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -5.984542744700482885e-10 -5.984756240891399732e-10 -1.137292927674425809e-08
