timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.269082150781135302e-08 1.268554152657949320e-08 -5.463908245989523849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.278170797415785970e-08 1.277627149161942979e-08 -5.478023132332587863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.287381771091691611e-08 1.286821786851442526e-08 -5.491960872183732079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.296728204378116118e-08 1.296151280849747165e-08 -5.505681160977715649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.306226770370511475e-08 1.305632083141281169e-08 -5.519132498243983775e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.315898403360550818e-08 1.315285091044247943e-08 -5.532251330653270571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.325769363589571140e-08 1.325136452743904277e-08 -5.544957340508638310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.335872218093758788e-08 1.335218689394543106e-08 -5.557148449741866614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.346246653777819208e-08 1.345571421661025132e-08 -5.568704206093677556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.356938956559732412e-08 1.356240956900657889e-08 -5.579474035566356349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.367998816678550743e-08 1.367277276909416802e-08 -5.589293777807924357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.379471436526343069e-08 1.378726077256480308e-08 -5.597994900963243481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.391380309523410111e-08 1.390612081424254406e-08 -5.605454822532607295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.403699199205403785e-08 1.402910930720777180e-08 -5.611652642567577232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.416314749471743092e-08 1.415512267685877973e-08 -5.616779485961842511e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.428996608549622509e-08 1.428189270026180496e-08 -5.621294763002993022e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.441406602770067441e-08 1.440607261756685625e-08 -5.625918342300195718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.453178035766094746e-08 1.452401236164111759e-08 -5.631416499785046881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.464052543057146829e-08 1.463311822580303963e-08 -5.638224331860897109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.474003744547914974e-08 1.473308635529805265e-08 -5.646144218829363126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.483264523443921872e-08 1.482618917600362011e-08 -5.654239937369354152e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.492235919657469296e-08 1.491637944793486623e-08 -5.661057400629943004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.501343204034094887e-08 1.500785700567194953e-08 -5.665021757250698897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.510922718549011332e-08 1.510393712848036674e-08 -5.664828384155384811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.521181252299884930e-08 1.520662768278497903e-08 -5.659707300043059774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.532208378096366580e-08 1.531676942024716460e-08 -5.649696661891301375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.544012533558056179e-08 1.543438918817364931e-08 -5.635926404821273161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.556559273738883443e-08 1.555911819061376836e-08 -5.620791901361776866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.569812756625884984e-08 1.569063431588413977e-08 -5.607696224041447408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.583770691192416271e-08 1.582902864651951088e-08 -5.600101216085562328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.598475079972973413e-08 1.597487191409217281e-08 -5.600158226037876830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.613967807866155184e-08 1.612872670145572101e-08 -5.607806830010275689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.630207496770613443e-08 1.629026352275634604e-08 -5.620988896559708792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.646990023166368226e-08 1.645747362866563822e-08 -5.636835220812486114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.663940045778031897e-08 1.662658536203869392e-08 -5.652981194259609765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.680587916640538584e-08 1.679284985551917024e-08 -5.668071567654919818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.696487183242870490e-08 1.695174354157003231e-08 -5.681707437865668453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.711298493078786019e-08 1.709981526090266971e-08 -5.693900795300521622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.724813053380541603e-08 1.723493204148537417e-08 -5.704745897894270001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.736941299350444928e-08 1.735616564391015809e-08 -5.714166140258214455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.747706880944173103e-08 1.746372687588882074e-08 -5.721811358050388208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.757264828286265734e-08 1.755913475849650250e-08 -5.726968677066679447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.765927993882220109e-08 1.764548358017629450e-08 -5.728568397422861835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.774162625906530572e-08 1.772739638093095354e-08 -5.725337870465807555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.782516339205029298e-08 1.781033255772531565e-08 -5.716199735772420354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.791487839346326433e-08 1.789930223637241603e-08 -5.700895977511777346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.801407670515525229e-08 1.799768315494280535e-08 -5.680497738858036882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.812397491719641754e-08 1.810685423832800375e-08 -5.657423030047681323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.824420309535160694e-08 1.822670147111794418e-08 -5.634782196395349274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.837373271632928192e-08 1.835653742490013984e-08 -5.615631126776321480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.851164113389027163e-08 1.849582075615567356e-08 -5.602339824689606118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.865753136144713350e-08 1.864442800639125286e-08 -5.596408877983627406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.881160428528789588e-08 1.880259677281746885e-08 -5.598560781638894923e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.897455668015942332e-08 1.897072319624044696e-08 -5.608817021940382119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.914729860872304495e-08 1.914912088011760434e-08 -5.626469290476165952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.933043844267499475e-08 1.933768780857524965e-08 -5.649994694323368094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.952367621242076144e-08 1.953552757961291487e-08 -5.677098902090449428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.972526579820882472e-08 1.974061435443614964e-08 -5.705101946418267289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.993206339666780524e-08 1.994987553609831578e-08 -5.731545016374184343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.014020662862366200e-08 2.015980039183862159e-08 -5.754629883725215223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.034610939910249329e-08 2.036723527137489235e-08 -5.773432842914871799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.054709599946379782e-08 2.056983854029385496e-08 -5.787630374953778301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.074140469972982482e-08 2.076597454790981365e-08 -5.797260671513981833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.092779307484425214e-08 2.095430076285202030e-08 -5.802445857128191165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.110514866612036838e-08 2.113342632150200410e-08 -5.803227010048317425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.127235556687179799e-08 2.130190866639231026e-08 -5.799459357191949493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.142847539903440994e-08 2.145856588552128140e-08 -5.790894874735386111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.157311713214551572e-08 2.160295513219439771e-08 -5.777306633092393895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.170689424338709198e-08 2.173586166338616454e-08 -5.758653554011061715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.183177658233102653e-08 2.185961670764545879e-08 -5.735490749003702149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.195120979421151567e-08 2.197813995248562226e-08 -5.709017703026120216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.206972078068283339e-08 2.209639560683094535e-08 -5.681134451762659410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.219208099935403197e-08 2.221943747913265262e-08 -5.654001600241542747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.232243755355776931e-08 2.235145350677220715e-08 -5.629519073124811257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.246379987631578677e-08 2.249524857931005271e-08 -5.609051556554334184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.261809880513098761e-08 2.265238047254752368e-08 -5.593281726667953535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.278651004947116125e-08 2.282355176003152532e-08 -5.582405177007032648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.296985950083702713e-08 2.300913095594146528e-08 -5.576313966138002343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.316887153557039517e-08 2.320947300309795829e-08 -5.574796846374852066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.338423380285995834e-08 2.342504508699875147e-08 -5.577641626342000336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.361636870948528132e-08 2.365621508581554419e-08 -5.584609108488791662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.386497630346043698e-08 2.390275425208137265e-08 -5.595300112126722070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.412846598497881603e-08 2.416325486017638160e-08 -5.608941977541803681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.440349466472762314e-08 2.443465690448943832e-08 -5.624267274129124417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.468516762618378307e-08 2.471238262989724819e-08 -5.639639644172689259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.496786905018468404e-08 2.499113634034423621e-08 -5.653286505591381683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.524646948194398295e-08 2.526604769727153123e-08 -5.663782332021582988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.551715633587646229e-08 2.553343718023516923e-08 -5.670168556903831814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.577753374241217666e-08 2.579092120336629802e-08 -5.671859870659545777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.602621770257365253e-08 2.603702341837200003e-08 -5.668578495487963664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.626230674304318757e-08 2.627070037779504576e-08 -5.659998469909055530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.648505298028487366e-08 2.649108606202512549e-08 -5.645747203075757170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.669385089828812437e-08 2.669754778018943463e-08 -5.625374832618490473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.688850438034154414e-08 2.689000217545009199e-08 -5.598535413042782238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.706970377049097196e-08 2.706939573490586492e-08 -5.565225835724163517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.723957490590762423e-08 2.723819974755758258e-08 -5.526043178605277717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.740203537180684005e-08 2.740065291639296465e-08 -5.482456266747703921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.756254431849898983e-08 2.756240517472599835e-08 -5.436713190754005609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.772722208236630305e-08 2.772952488568256230e-08 -5.391469493076783692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.790163813093665028e-08 2.790732121271619081e-08 -5.349138687549270799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.809000874311225965e-08 2.809957540476703903e-08 -5.311436512833722645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.829504596281421238e-08 2.830851861566927339e-08 -5.279209014386054832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.851835152629864144e-08 2.853528266554548850e-08 -5.252566437352612638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.876091375267093978e-08 2.878044008226576379e-08 -5.231105262501478670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.902355874661404187e-08 2.904450927758969571e-08 -5.214170900602610459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.930706724326325389e-08 2.932809962785006110e-08 -5.201024555478994671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.961203120330576189e-08 2.963173569958288958e-08 -5.190880059124935997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.993829259816491348e-08 2.995529032342368116e-08 -5.182798523684084557e-09
