timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.030089934228654131e-06 -3.029800289263477514e-06 3.987279797446063867e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.176380043490918183e-06 -3.176082254614432372e-06 3.376309538616339978e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.328826126265900066e-06 -3.328527039609910223e-06 2.684254920559681068e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.488066047680968200e-06 -3.487771065447572052e-06 1.904421584875137796e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.655011646960710961e-06 -3.654724986873982710e-06 1.028979650374850507e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.830832232055510148e-06 -3.830557379085923749e-06 4.877112269596750593e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.016857557683826338e-06 -4.016597965891583423e-06 -1.046950407479485534e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.214447508827768674e-06 -4.214207382013221464e-06 -2.270949913674158438e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.424902233589224631e-06 -4.424687210276269267e-06 -3.638624558321978952e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.649456617211848639e-06 -4.649274068297561040e-06 -5.168643932018657239e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.889354090716710414e-06 -4.889212736582022764e-06 -6.883313771097708533e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.145954438232670260e-06 -5.145863155527239475e-06 -8.808453200725985255e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.420806050204580027e-06 -5.420772080684192758e-06 -1.097297648244843771e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.715619294481379693e-06 -5.715646316091069430e-06 -1.340869969446156773e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.032119008616379675e-06 -6.032205559230822380e-06 -1.615063539017747019e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.371808588178066600e-06 -6.371947092173300477e-06 -1.923736523856689473e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.735734125828904496e-06 -6.735910805922197253e-06 -2.271076220194956363e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -7.124383961760008440e-06 -7.124579880720079024e-06 -2.661488096578068507e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -7.537829852348083464e-06 -7.538023050573005133e-06 -3.099491858504777042e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -7.976056845141652507e-06 -7.976225122313258448e-06 -3.589765946498957305e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -8.439265013319796296e-06 -8.439388658328458390e-06 -4.137386612645954642e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -8.927955374326742975e-06 -8.928019395384971451e-06 -4.748143815014316260e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -9.442807856167422998e-06 -9.442803608921122068e-06 -5.428743539814817609e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -9.984512732614357966e-06 -9.984438803395447398e-06 -6.186782215200636870e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.055371200382515312e-05 -1.055357405031199077e-05 -7.030562602983181364e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.115108406491117584e-05 -1.115089338840552251e-05 -7.969013807063163313e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.177749127303675477e-05 -1.177726242934520475e-05 -9.012026648935744788e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.243412162524890410e-05 -1.243386975139496187e-05 -1.017134622660620380e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.312265489788654865e-05 -1.312239337794762482e-05 -1.146189965983701597e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.384550578028045435e-05 -1.384524460329354957e-05 -1.290321099678415351e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.460606502778025466e-05 -1.460581008785284512e-05 -1.452042262672925688e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.540870429618304538e-05 -1.540845785931308420e-05 -1.634460287847083748e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.625835489811541134e-05 -1.625811721781598529e-05 -1.841263921564806338e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.715974315719614399e-05 -1.715951474076468725e-05 -2.076763078051602207e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.811659376580214491e-05 -1.811637754627546990e-05 -2.346055184521134152e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.913106927580652712e-05 -1.913087187463609497e-05 -2.655314371488581848e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.020346580512957500e-05 -2.020329737366127510e-05 -3.012134531238386259e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.133188061170653043e-05 -2.133175315025171123e-05 -3.425867000726723344e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.251129714812093361e-05 -2.251122179911082465e-05 -3.907969860539317608e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.373143409926758665e-05 -2.373141838086797550e-05 -4.472455911458395050e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.497284390915561429e-05 -2.497288966716236955e-05 -5.136503185587670828e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.620094850709522009e-05 -2.620105096962716868e-05 -5.921192048607970548e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.735777459093561182e-05 -2.735792267221765392e-05 -6.852287779079979657e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.835098968755547455e-05 -2.835116753737505942e-05 -7.961094840824856078e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.903906313853414940e-05 -2.903925274029832250e-05 -9.285594016716913757e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.920957960829960611e-05 -2.920976377126496739e-05 -1.087206829188946955e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.854550841091666702e-05 -2.854567320840269845e-05 -1.277699389030662047e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.657292048085863805e-05 -2.657305667338480412e-05 -1.506821832686355833e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.258375633251936002e-05 -2.258385974080391977e-05 -1.782359619022511055e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.552908951770780793e-05 -1.552916062348030273e-05 -2.112418459918607994e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.885458704585509430e-06 -3.885501682351359714e-06 -2.503738435073454838e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.448039755173682591e-05 1.448037621701473573e-05 -2.958288508778661452e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.236696929453006395e-05 4.236696232552102846e-05 -3.467241535439757882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 8.303052740331373952e-05 8.303052807452792239e-05 -4.001915948477208218e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.394267413445397146e-04 1.394267444363105318e-04 -4.503660457415570306e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.126891218603111310e-04 2.126891241397034905e-04 -4.879780353186369268e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.001956706214410370e-04 3.001956708821823354e-04 -5.017263539341954015e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.945552835436682464e-04 3.945552822700438655e-04 -4.820081853452728993e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.850511120050436014e-04 4.850511106061637830e-04 -4.253224556480805774e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.612431931295932706e-04 5.612431932015205438e-04 -3.358998807575508394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 6.161366010569164619e-04 6.161366036672587428e-04 -2.230867069413777770e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 6.467476224041259934e-04 6.467476277247550219e-04 -9.699762125625621678e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 6.525113796202664700e-04 6.525113868230725299e-04 3.406421151398719704e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 6.334930940432833071e-04 6.334931013997590872e-04 1.632977444748565099e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 5.899179948838282304e-04 5.899179999877538676e-04 2.834543608968287387e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 5.233510821966515280e-04 5.233510822073248478e-04 3.853993187329929349e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.386217416088123789e-04 4.386217335239862760e-04 4.590810842123316249e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.445996965556935620e-04 3.445996775170108222e-04 4.972163479163294042e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.523003951095587386e-04 2.523003630066992511e-04 4.992627874617072692e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.711513302878499418e-04 1.711512840692181012e-04 4.721062991245306151e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.062094048966390024e-04 1.062093451328720284e-04 4.267254317259494556e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.801649257196830894e-05 5.801642166824615891e-05 3.737447876317467887e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 2.427969237955214543e-05 2.427961441314473685e-05 3.208011602572335974e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.720128298857486821e-06 1.720048431490355922e-06 2.721799715627026828e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.277355077455502038e-05 -1.277362719426781249e-05 2.296468680876850854e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.169227797709803715e-05 -2.169234639647066570e-05 1.934630581418295137e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.686084133193570933e-05 -2.686089875690864857e-05 1.631479805250801718e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.955222579277199950e-05 -2.955227110534257618e-05 1.379396097274110389e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.063149701192797032e-05 -3.063153080426785476e-05 1.170348136697585417e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.067956605476854437e-05 -3.067959014524578384e-05 9.969708601620386190e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.008534247852852897e-05 -3.008535932975387302e-05 8.529231392939706780e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.910864801206019986e-05 -2.910866021827824437e-05 7.329058635152652101e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.792085602999178521e-05 -2.792086594872991828e-05 6.325591029066046644e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.663151393099947201e-05 -2.663152344343095037e-05 5.483298910158307393e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.530768072477068725e-05 -2.530769111483899600e-05 4.773297411658772305e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.398916331818323687e-05 -2.398917526036644789e-05 4.171947831144162677e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.269989920735553902e-05 -2.269991286490449079e-05 3.659738426044223392e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.145511759929324936e-05 -2.145513276143380150e-05 3.220573299715255230e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.026489099621950403e-05 -2.026490725043719222e-05 2.841337399880211612e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.913554064991409548e-05 -1.913555750276491608e-05 2.511514618444565805e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.807021738133138858e-05 -1.807023434896913941e-05 2.222756220252031234e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.706927781030501907e-05 -1.706929447536455595e-05 1.968440447064345733e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.613058497254168889e-05 -1.613060101094417094e-05 1.743304159873559911e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.524982755610985222e-05 -1.524984277752430973e-05 1.543183999008768126e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.442111940710102951e-05 -1.442113377110964384e-05 1.364838583750582757e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.363810314593940676e-05 -1.363811676778397163e-05 1.205780092861097330e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.289535545517315991e-05 -1.289536855196352049e-05 1.064059899658076347e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.218943187582905746e-05 -1.218944469158476036e-05 9.380256836277744981e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.151896742417824257e-05 -1.151898015693640908e-05 8.261281240790063762e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.088388224175257135e-05 -1.088389499411825294e-05 7.268401297000348649e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.028431309241791632e-05 -1.028432588278328315e-05 6.386799609625626317e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -9.719888605802124909e-06 -9.719901398879332100e-06 5.602756380507223355e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -9.189532058274452116e-06 -9.189544790617204867e-06 4.904130508964765767e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -8.691612024003178414e-06 -8.691624635363703701e-06 4.280485117399979167e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.224195275609314716e-06 -8.224207710302540032e-06 3.722950494347565531e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -7.785259555599572013e-06 -7.785271768392636933e-06 3.223980567609863179e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -7.372828098621855188e-06 -7.372840062747835022e-06 2.777106700435627573e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -6.985038183114268296e-06 -6.985049871613299497e-06 2.376730958777995006e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -6.620167221036801197e-06 -6.620178625896545008e-06 2.017965359542295278e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -6.276635692829444788e-06 -6.276646801010544728e-06 1.696509910956156553e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.952999136849872041e-06 -5.953009946502065104e-06 1.408559736112979799e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.647936019250172095e-06 -5.647946531157723547e-06 1.150733037053042196e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.360234868736858319e-06 -5.360245084839191546e-06 9.200138731506324330e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.088782185847580503e-06 -5.088792107920595795e-06 7.137056061840008070e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.832551686106103985e-06 -4.832561315637590150e-06 5.293922203421230765e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.590594948798949881e-06 -4.590604294134259220e-06 3.649056298828112777e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.362033387595626794e-06 -4.362042454786265074e-06 2.182976662976066073e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.146051356873552001e-06 -4.146060149528030348e-06 8.781584148048748872e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.941890213056219562e-06 -3.941898739223511757e-06 -2.811779805690639567e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.748843193578182876e-06 -3.748851456235658856e-06 -1.309252195408339148e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.566250933642581903e-06 -3.566258943596405100e-06 -2.218887512738659806e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.393497561297242641e-06 -3.393505323848727998e-06 -3.021655432967201849e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.230007218765502766e-06 -3.230014738192045541e-06 -3.728003884258951350e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.075240977524100469e-06 -3.075248267254757096e-06 -4.347371232310548450e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.928694094624711763e-06 -2.928701162410840407e-06 -4.888287822709877495e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.789893507876843444e-06 -2.789900350440643864e-06 -5.358466578352788501e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.658395573680161279e-06 -2.658402204890982293e-06 -5.764883950609006602e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.533784035033131688e-06 -2.533790465452935012e-06 -6.113852350619203291e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.415668146577213860e-06 -2.415674373801649887e-06 -6.411085032931654326e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.303680937037244730e-06 -2.303686971015455732e-06 -6.661754274259190645e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.197477647769471883e-06 -2.197483490619277396e-06 -6.870543629551931208e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.096734261617610957e-06 -2.096739928256281859e-06 -7.041694856805072456e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.001146176401445331e-06 -2.001151671086173025e-06 -7.179050139981095480e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.910426932433860681e-06 -1.910432252482615290e-06 -7.286090086067523175e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.824307068407495124e-06 -1.824312220986622192e-06 -7.365967968631093044e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.742533037983411531e-06 -1.742538040545872046e-06 -7.421540579484464661e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.664866230857994441e-06 -1.664871077557069582e-06 -7.455396089737359455e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.591082012107243341e-06 -1.591086706029622176e-06 -7.469879181134543578e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.520968856493063834e-06 -1.520973415573566183e-06 -7.467113757597676482e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.454327567063476162e-06 -1.454331985530824829e-06 -7.449023470074492281e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.390970485021293435e-06 -1.390974768543778693e-06 -7.417350298495519606e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.330720796077433287e-06 -1.330724955741500499e-06 -7.373671336646184932e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.273411868906181912e-06 -1.273415897803790138e-06 -7.319414020185311537e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.218886630182540347e-06 -1.218890554248411605e-06 -7.255869895793701230e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.166997000761540566e-06 -1.167000803250668451e-06 -7.184207119485981619e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.117603336721436311e-06 -1.117607017488503428e-06 -7.105481773725386141e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.070573915147100716e-06 -1.070577495530430627e-06 -7.020648138075270828e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.025784491736747090e-06 -1.025787969689383883e-06 -6.930568013604511413e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -9.831178315492084850e-07 -9.831212026983953914e-07 -6.836019170700265157e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -9.424632719862614903e-07 -9.424665509003701621e-07 -6.737703047673179041e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -9.037163813683689606e-07 -9.037195651610766082e-07 -6.636251707997078628e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -8.667785398864314977e-07 -8.667816415725664330e-07 -6.532234193874645115e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -8.315566388577285877e-07 -8.315596452311710133e-07 -6.426162278712734335e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -7.979627126314266107e-07 -7.979656357998668567e-07 -6.318495705532993501e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -7.659136787278809369e-07 -7.659165145905576434e-07 -6.209646949478439537e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -7.353310164277447963e-07 -7.353337859219152387e-07 -6.099985556898973593e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -7.061405342236553178e-07 -7.061432181183877525e-07 -5.989842064210975509e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.782720792207556018e-07 -6.782746938213290196e-07 -5.879511605980103361e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.516593389820454801e-07 -6.516618840032414413e-07 -5.769257161679624407e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.262395991586601791e-07 -6.262420716819249141e-07 -5.659312537733196188e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.019535331777167419e-07 -6.019559418014288702e-07 -5.549885047664805324e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -5.787450167575151077e-07 -5.787473649600911309e-07 -5.441157997216998499e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -5.565609484110511131e-07 -5.565632242785180889e-07 -5.333292912839543432e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -5.353510536098902920e-07 -5.353532709138769655e-07 -5.226431576803042961e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -5.150677490938814853e-07 -5.150699177960036417e-07 -5.120697894426553230e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.956659876983850628e-07 -4.956680956280284121e-07 -5.016199577201167770e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.771030884254472147e-07 -4.771051374836311996e-07 -4.913029692842421636e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.593386257977260717e-07 -4.593406200730884165e-07 -4.811268046531875196e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.423342964640256496e-07 -4.423362429997991531e-07 -4.710982492524729177e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.260538118408761169e-07 -4.260557206851533345e-07 -4.612230059203650812e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.104627676493744368e-07 -4.104646160829122964e-07 -4.515058035270457307e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.955285393155885839e-07 -3.955303344916862041e-07 -4.419504918154676734e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -3.812201878214992036e-07 -3.812219412254294760e-07 -4.325601309703320380e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -3.675083759991233988e-07 -3.675100949358924839e-07 -4.233370689119995631e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -3.543652753872629097e-07 -3.543669442926108086e-07 -4.142830168476553145e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -3.417644594145279053e-07 -3.417660910799198652e-07 -4.053991123325185846e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -3.296808659060151725e-07 -3.296824510912138764e-07 -3.966859827342133701e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -3.180906911570020336e-07 -3.180922419951860916e-07 -3.881437972485060096e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.069713309877037941e-07 -3.069728473994393035e-07 -3.797723182869102918e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.963013253229766954e-07 -2.963028161868957260e-07 -3.715709461458169618e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.860602902030597925e-07 -2.860617354381649050e-07 -3.635387601751138842e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.762288500233331536e-07 -2.762302624982077628e-07 -3.556745555739477919e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.667885793328775979e-07 -2.667899630372463616e-07 -3.479768786477863141e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.577219966026804544e-07 -2.577233386678214679e-07 -3.404440557272341017e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.490124480020301433e-07 -2.490137524358980134e-07 -3.330742230350921748e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.406440959134774885e-07 -2.406454092382734881e-07 -3.258653501895367633e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -2.326019260699742687e-07 -2.326031837369155511e-07 -3.188152633590388575e-07
