timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.802172709909477440e-05 -2.802175103384516575e-05 -2.545689069212778155e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.967189911105165068e-05 -2.967192450115392312e-05 -2.874668072479213965e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -3.142815134098747625e-05 -3.142817832112027835e-05 -3.245394857498418162e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -3.329719845056491716e-05 -3.329722717071180368e-05 -3.663960995749920846e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.528580258889079898e-05 -3.528583321888634141e-05 -4.137550663554576125e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.740053515893587092e-05 -3.740056788840107966e-05 -4.674684483046975814e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.964739724139215986e-05 -3.964743228199726162e-05 -5.285529243290870705e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.203122470915865411e-05 -4.203126229703765078e-05 -5.982294203038529545e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.455476459733113492e-05 -4.455480499317379813e-05 -6.779741917221915326e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.721724767010938194e-05 -4.721729115767229112e-05 -7.695851381306351158e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -5.001218538371176046e-05 -5.001223226761995419e-05 -8.752684474418181981e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -5.292396720502542251e-05 -5.292401779948485100e-05 -9.977523643020513866e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -5.592259555154903932e-05 -5.592265016458394534e-05 -1.140436877809930527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -5.895552685852539478e-05 -5.895558576210017514e-05 -1.307590015572068776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -6.193503529184473256e-05 -6.193509867830177223e-05 -1.504602031291712994e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -6.471873415015676342e-05 -6.471880207213831981e-05 -1.738305551771957003e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -6.707986788572330248e-05 -6.707994019498385112e-05 -2.017358815157299645e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -6.866273044490923039e-05 -6.866280675192414995e-05 -2.352667923425089125e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -6.891684339099887356e-05 -6.891692309293955888e-05 -2.757798573840286593e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -6.700025461128594154e-05 -6.700033702354057442e-05 -3.249315817173692444e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -6.163537327183347492e-05 -6.163545783516080341e-05 -3.846990278553730214e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -5.088937467663022323e-05 -5.088946114229406215e-05 -4.573724051773475630e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.184093398078194901e-05 -3.184102248090292438e-05 -5.454666642198402471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.006626056493678987e-07 -1.007536017321677608e-07 -6.514122187901982830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 5.080010454621436563e-05 5.080001037593483371e-05 -7.767492876233628163e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.300004504813683155e-04 1.300003524154181526e-04 -9.203924698156229489e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.494149777684098518e-04 2.494148752422447766e-04 -1.075446067204666178e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 4.223086863322604296e-04 4.223085791653789409e-04 -1.224344095619320227e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 6.586254029757007992e-04 6.586252915832898789e-04 -1.333466919816485297e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 9.556156985598596339e-04 9.556155840533705993e-04 -1.351575050941631814e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.285649970478819955e-03 1.285649854556027540e-03 -1.220013710101802706e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.590149144158007049e-03 1.590149028639762773e-03 -9.001892024733948450e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.792428023371714059e-03 1.792427909711996137e-03 -4.083439793097776160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.831130126720789284e-03 1.831130015533746639e-03 1.706752161197977458e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.694040765879120279e-03 1.694040657240788441e-03 7.123034859158328125e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.425232014426549166e-03 1.425231908068386871e-03 1.109631060555948956e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.099465259598510214e-03 1.099465155168266031e-03 1.317710852450248993e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 7.852848268199174621e-04 7.852847237448830602e-04 1.356090300794976500e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.229544741152230549e-04 5.229543711315939435e-04 1.278873309049854967e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.241869806634839739e-04 3.241868754276388707e-04 1.142105410693594614e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.832050745629968411e-04 1.832049633447034229e-04 9.867860856160870497e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 8.766628681705946626e-05 8.766616431532990789e-05 8.366492750998544281e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.507159080621318434e-05 2.507145018591227527e-05 7.025986406420381414e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.474388467391731315e-05 -1.474405135939670561e-05 5.879105087044367295e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.923962716071261960e-05 -3.923982806606900344e-05 4.920316203456120974e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.360640342013286546e-05 -5.360664553223459485e-05 4.128275358423749708e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.136142299638963518e-05 -6.136171043670474244e-05 3.477375479118416379e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.486065216439767969e-05 -6.486098443052700359e-05 2.942926832166792295e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.567415472728863437e-05 -6.567452522233615825e-05 2.503130740183490133e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.484105421656390783e-05 -6.484144942193549642e-05 2.139648307808439398e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.303932873007743779e-05 -6.303972826281539960e-05 1.837570011324896058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -6.070157036534804413e-05 -6.070194791580620607e-05 1.585066024747949776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.809663865034680726e-05 -5.809696358833016079e-05 1.372857242870617611e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.538766136386616201e-05 -5.538790091313310001e-05 1.193649256487662458e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.267196420219371158e-05 -5.267208647290906045e-05 1.041641970551121510e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -5.000702795614337911e-05 -5.000700593207898316e-05 9.121597848732454494e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -4.742621497907560728e-05 -4.742603099363734031e-05 8.013918984678403135e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -4.494771351034838809e-05 -4.494736296941665717e-05 7.062064294172110124e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.257969672309025900e-05 -4.257918987193707499e-05 6.240045261518556430e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.032378432184356969e-05 -4.032314541797468602e-05 5.526054877336150639e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.817765994384073573e-05 -3.817692394941400925e-05 4.901750592334330747e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.613691457974921507e-05 -3.613612237496756190e-05 4.351988182271782080e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.419620241508708816e-05 -3.419539600655193231e-05 3.864725849145322911e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.234999343590080797e-05 -3.234921215375299847e-05 3.430744908072824728e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.059310228130482801e-05 -3.059238022189027619e-05 3.043095653154637148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.892102931041488391e-05 -2.892039344257280332e-05 2.696430340343169973e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.733013190866329751e-05 -2.732960046703481065e-05 2.386407057275441446e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.581759624979468567e-05 -2.581717753485606565e-05 2.109257446947232495e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.438116064897795883e-05 -2.438085283381434182e-05 1.861548332815488038e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.301871438160467555e-05 -2.301850675300471053e-05 1.640123139146076880e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.172808976413633260e-05 -2.172796506505029085e-05 1.442151373742817100e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.050725810753729493e-05 -2.050719530639844986e-05 1.265183403931224859e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.935476560631249981e-05 -1.935474251852126897e-05 1.107138891742742715e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.826995264228777557e-05 -1.826994833099738295e-05 9.662211946759313719e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.725258431876925994e-05 -1.725258116206708232e-05 8.408024016581805427e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.630199442516413333e-05 -1.630197965439530693e-05 7.293404018282600987e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.541630224757317735e-05 -1.541626867853337346e-05 6.303598025003687155e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.459220009313523732e-05 -1.459214601265429405e-05 5.424768024897552721e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.382533222201780527e-05 -1.382526056721780203e-05 4.644244399554242619e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.311094131503730350e-05 -1.311085837289224364e-05 3.950545871753141647e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.244444891789605086e-05 -1.244436261749514840e-05 3.333256897788960949e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.182177177540264203e-05 -1.182168988620176387e-05 2.782974540621596660e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.123932029946608682e-05 -1.123924898324028400e-05 2.291395848119659462e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.069376769649148465e-05 -1.069371070499523710e-05 1.851414755393854250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.018177100205632020e-05 -1.018172964659181306e-05 1.457072287491811835e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -9.699819003393205693e-06 -9.699792578642883441e-06 1.103350428799387828e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -9.244302810834175387e-06 -9.244289258011674176e-06 7.859292867617995171e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -8.811789162199767987e-06 -8.811785844630463523e-06 5.010318258058532592e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -8.399351479797929031e-06 -8.399355886285082343e-06 2.453888463538334008e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -8.004769292698084735e-06 -8.004779517172495848e-06 1.625714007857936849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -7.626513579007624967e-06 -7.626528526309879473e-06 -1.885997367168101846e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -7.263593871238568213e-06 -7.263613178493972202e-06 -3.710038394277859197e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.915390872158609275e-06 -6.915414562768880593e-06 -5.325044782900079099e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -6.581527004672675157e-06 -6.581555037035767730e-06 -6.745214853332015537e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -6.261756002412831343e-06 -6.261787839174495093e-06 -7.984444778674770760e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.955862028372436914e-06 -5.955896346352667351e-06 -9.056633067938690829e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.663610141138578526e-06 -5.663644838215341707e-06 -9.975492536451469050e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.384790797128352661e-06 -5.384823298096611002e-06 -1.075440706932440094e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.119330442181201892e-06 -5.119358261665909942e-06 -1.140673539179459794e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -4.867365688720372111e-06 -4.867387154031148754e-06 -1.194641889412650926e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -4.629177790072207634e-06 -4.629192587050654241e-06 -1.238827752714222186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -4.404984628927585676e-06 -4.404993945953658854e-06 -1.274746097235102127e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -4.194716060808509960e-06 -4.194722190355670055e-06 -1.303821307252484019e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.997916707316721733e-06 -3.997922254732725770e-06 -1.327272879547702900e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.813810439169518061e-06 -3.813817541431020141e-06 -1.346073380703582956e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.641454751454191417e-06 -3.641464681839438329e-06 -1.360978780257093845e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.479894296350706773e-06 -3.479907700486328525e-06 -1.372591756841363281e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -3.328256192736554310e-06 -3.328273938858557759e-06 -1.381419818730078575e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -3.185767711272307467e-06 -3.185791908818651342e-06 -1.387906151451012704e-06
