timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.207575408944241228e-05 -4.207545038524970412e-05 8.976366456137085947e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.416162593206951476e-05 -4.416125375397890202e-05 8.357749960774540909e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.633420662777878470e-05 -4.633377839168507706e-05 7.635536215966354234e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.859594913280749595e-05 -4.859548014204803288e-05 6.802127582972161690e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -5.095099635646971922e-05 -5.095050363190164333e-05 5.849359906440199097e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.340604883812338164e-05 -5.340554979486001680e-05 4.768070720029271570e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -5.597142913209145773e-05 -5.597094014105329909e-05 3.547713057105994494e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.866187418117726804e-05 -5.866140918531676684e-05 2.176026362987748541e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -6.149628057269858751e-05 -6.149585010878602545e-05 6.386945888836592644e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -6.449615330527740879e-05 -6.449576424175311842e-05 -1.081133681912760380e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.768351421765174468e-05 -6.768317018341003018e-05 -3.003582182969921632e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -7.107945798163460571e-05 -7.107916017799207405e-05 -5.153036017446765982e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -7.470406861605766841e-05 -7.470381660107535370e-05 -7.559136602552918305e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -7.857761858851292221e-05 -7.857741085578826424e-05 -1.025732791208469954e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -8.272231871696976598e-05 -8.272215300623925519e-05 -1.328864305935595347e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -8.716349174463298814e-05 -8.716336515513184533e-05 -1.669904444412395605e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -9.192914716515922984e-05 -9.192905610927516497e-05 -2.053914032279502422e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -9.704760763017842640e-05 -9.704754757475952303e-05 -2.486468720019896494e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.025437172330152862e-04 -1.025436822487878436e-04 -2.973721682797414445e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.084350559547885739e-04 -1.084350381493979484e-04 -3.522362078189900103e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.147303350712233522e-04 -1.147303240955469027e-04 -4.139438635331060823e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.214316762063966597e-04 -1.214316591123498193e-04 -4.832191216075365503e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.285399228993379221e-04 -1.285398845302624000e-04 -5.608116155086939614e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.360595010761551568e-04 -1.360594250995801906e-04 -6.475342325318322878e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.439998162491563612e-04 -1.439996868284914211e-04 -7.443132851214784296e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.523733173577044328e-04 -1.523731214029546376e-04 -8.522209333761132655e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.611928230695457848e-04 -1.611925526471427272e-04 -9.724716592662829839e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.704706241346769778e-04 -1.704702782906719323e-04 -1.106393674101813218e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.802198912346322541e-04 -1.802194763934791800e-04 -1.255416890226790372e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.904570954188449948e-04 -1.904566241340988487e-04 -1.421126828005103704e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.012043534137167148e-04 -2.012038419512020130e-04 -1.605406862636993282e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.124922252709599783e-04 -2.124916908125628972e-04 -1.810649475062486857e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.243638513701594231e-04 -2.243633094425113213e-04 -2.039981528136891598e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.368791616022366175e-04 -2.368786242559703392e-04 -2.297427653832340155e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.501153274886245160e-04 -2.501148027039177234e-04 -2.587961419241446848e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.641603219406161388e-04 -2.641598145198982279e-04 -2.917492080907191365e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.791009165885617311e-04 -2.791004302063115547e-04 -3.292931992181502565e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.950102552478113950e-04 -2.950097948294437924e-04 -3.722467173293830811e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.119394994710413590e-04 -3.119390728793576149e-04 -4.216024812443708303e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.299139877168966455e-04 -3.299136059223351305e-04 -4.785829343362663080e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.489293392099466367e-04 -3.489290146876423168e-04 -5.446954855977681476e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.689385248054639216e-04 -3.689382685971723599e-04 -6.217903626904996983e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.898194066042859557e-04 -3.898192251855364123e-04 -7.121353334538782498e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -4.113146407184547723e-04 -4.113145336234252047e-04 -8.185180786602908043e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -4.329391223305278382e-04 -4.329390811271144899e-04 -9.443714599524088982e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -4.538511330319812799e-04 -4.538511417714528287e-04 -1.093910232978001495e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.726803287922769952e-04 -4.726803659829180242e-04 -1.272285559347219319e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -4.872926477388688448e-04 -4.872926894418519255e-04 -1.485794211077084981e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.944423127131424836e-04 -4.944423359661065994e-04 -1.742180186315778201e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.892228180202935241e-04 -4.892228035439206242e-04 -2.051000155985027718e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.642019013134101603e-04 -4.642018351317410744e-04 -2.423905208180032744e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.081161547876928429e-04 -4.081160289663731170e-04 -2.874552466207269674e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.040126439645933899e-04 -3.040124568501060740e-04 -3.417673297689827194e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.268175893232903787e-04 -1.268173453814746296e-04 -4.066503298211454620e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.593299466712365647e-04 1.593302376288359954e-04 -4.827266187505729889e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 6.026753868251800679e-04 6.026757110976026753e-04 -5.688910054915341519e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.261173920910769932e-03 1.261174262838532512e-03 -6.606860879602161063e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.190055770966788020e-03 2.190056114969990680e-03 -7.483576500956212740e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 3.414764629408242359e-03 3.414764961813902648e-03 -8.158387825272450655e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.894399522356362824e-03 4.894399832688293983e-03 -8.429535797293219446e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.500517018653992340e-03 6.500517300021921296e-03 -8.122259265259446082e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 8.042590537840975384e-03 8.042590786412730577e-03 -7.172660093408000925e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.336047393818583742e-03 9.336047607385229014e-03 -5.659125736706904775e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.026173895756439872e-02 1.026173913406821028e-02 -3.751180740361237387e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.077432773425314808e-02 1.077432787082195642e-02 -1.626262510335152456e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.086981879783129393e-02 1.086981889068898942e-02 5.772571890391292593e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.055079901806852197e-02 1.055079906334173596e-02 2.751320924813966534e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 9.817457579887270067e-03 9.817457574920571139e-03 4.778766312743931710e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.690298227462306749e-03 8.690298172002170266e-03 6.503410939145304326e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 7.248177538906848578e-03 7.248177435659420610e-03 7.745741025404040414e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.645633710306162574e-03 5.645633564563186726e-03 8.372145426362775922e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.078555438340807429e-03 4.078555257247431891e-03 8.371935384794082502e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.713455692927378270e-03 2.713455484152051383e-03 7.871071511370342222e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.635672446895468889e-03 1.635672218061943193e-03 7.067925997561230744e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.489019078195145446e-04 8.489016663367640820e-04 6.149853524574866448e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.081747064412862546e-04 3.081744596193052694e-04 5.246883175567540469e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.616263891053017050e-05 -4.616288383692859461e-05 4.428310311176741898e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.686065348980849277e-04 -2.686067710436982454e-04 3.719817359991162142e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.015704716091577243e-04 -4.015706929936322246e-04 3.122292221559574976e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.754071866987794937e-04 -4.754073888757412436e-04 2.625174287486098379e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.108689092390812040e-04 -5.108690897401754185e-04 2.214114633680264177e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.218104719738389649e-04 -5.218106303980827405e-04 1.874761110469913561e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.173895528673255317e-04 -5.173896906103455382e-04 1.594324809708780322e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.036493145709881837e-04 -5.036494343243085080e-04 1.362001961990322307e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.845724960143270050e-04 -4.845726011480094180e-04 1.168887719423583604e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.627489216098938912e-04 -4.627490155686693842e-04 1.007731280734169843e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.398049459342303247e-04 -4.398050317470646479e-04 8.726708389004134148e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.167110070185186892e-04 -4.167110870007063373e-04 7.589709810320033334e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.940222416765105668e-04 -3.940223173552726520e-04 6.627767843440657280e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.720574700573189343e-04 -3.720575422932348051e-04 5.809203864994283428e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.510107227451657601e-04 -3.510107919424877319e-04 5.107975781199741022e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -3.310050225933865728e-04 -3.310050889214927747e-04 4.502917088545360658e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -3.121120413617059128e-04 -3.121121049141017891e-04 3.977084068901987068e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.943590676873767591e-04 -2.943591285729057453e-04 3.517040245380187447e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.777333091965997528e-04 -2.777333675779740320e-04 3.112137203108988892e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.621854954458780200e-04 -2.621855515239559652e-04 2.753916211193641050e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.476341370973631330e-04 -2.476341910794858871e-04 2.435687824463572682e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.339745269901344934e-04 -2.339745790326755600e-04 2.152243133450859602e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.210960237991254837e-04 -2.210960739563467149e-04 1.899582375493036324e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.089043361622573908e-04 -2.089043843702719839e-04 1.674572477535773984e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.973381245347116718e-04 -1.973381706373120062e-04 1.474560231897736884e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.863704777407668069e-04 -1.863705215705965736e-04 1.297064062108221894e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.759960042111324060e-04 -1.759960456577189388e-04 1.139643896248820898e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.662135036921568202e-04 -1.662135427424483850e-04 9.999357671364172973e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.570141690199704080e-04 -1.570142057533299262e-04 8.757523693370128370e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.483782938014795996e-04 -1.483783283575408726e-04 7.651584538589939477e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.402776047707065350e-04 -1.402776373199051145e-04 6.664903387025578052e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.326792639961996243e-04 -1.326792947157330409e-04 5.783340187445751290e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.255492432480731599e-04 -1.255492723049448961e-04 4.994864582323621516e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.188544507856585409e-04 -1.188544783295069414e-04 4.289164512638610205e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.125638037565386605e-04 -1.125638299208323197e-04 3.657317297011547508e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.066486229289263229e-04 -1.066486478266402726e-04 3.091533575774740861e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.010826584055124619e-04 -1.010826821342757873e-04 2.584962821219199958e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.584194275956891759e-05 -9.584196540695146275e-05 2.131545076509283598e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -9.090458040955160641e-05 -9.090460204909897883e-05 1.725895871512034274e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.625052750200027393e-05 -8.625054819647415911e-05 1.363214756075828427e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -8.186138626203819080e-05 -8.186140607276861238e-05 1.039210864893849728e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -7.772022236379775250e-05 -7.772024133875758017e-05 7.500410674751711859e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -7.381140644154260107e-05 -7.381142462913425190e-05 4.922576934716232921e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -7.012047791232406727e-05 -7.012049535013367284e-05 2.627637582748587608e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -6.663402812281519246e-05 -6.663404485652750866e-05 5.877422092244455332e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -6.333959985734718252e-05 -6.333961591589517431e-05 -1.222177975901753144e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -6.022560038203752923e-05 -6.022561580408675310e-05 -2.824706446601099596e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.728122580880681597e-05 -5.728124062024484851e-05 -4.240202419122235389e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.449639474098146014e-05 -5.449640897184175186e-05 -5.487031677365791782e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.186168972167102252e-05 -5.186170340521381963e-05 -6.581771244400236309e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.936830519612006379e-05 -4.936831834953655726e-05 -7.539391284443197616e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.700800093494407217e-05 -4.700801358975844306e-05 -8.373417091666647549e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.477306017025254893e-05 -4.477307234235429505e-05 -9.096073583510916327e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.265625170914731282e-05 -4.265626342845457979e-05 -9.718414381602522023e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.065079554026642658e-05 -4.065080682263675537e-05 -1.025043728262748505e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.875033144338882755e-05 -3.875034230949284429e-05 -1.070118767187901859e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.694889026339069599e-05 -3.694890073434800169e-05 -1.107885124631245721e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.524086754310146576e-05 -3.524087763177268363e-05 -1.139083723690655081e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -3.362099921688138285e-05 -3.362100894565252983e-05 -1.164385317519497226e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -3.208433922697548910e-05 -3.208434861007133834e-05 -1.184397212365250612e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.062623876874649519e-05 -3.062624781926029903e-05 -1.199669317893765561e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.924232710751234707e-05 -2.924233583515501976e-05 -1.210699596894924956e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.792849374904175493e-05 -2.792850217944239927e-05 -1.217938977240463905e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.668087190739048013e-05 -2.668088004561982497e-05 -1.221795782462703484e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.549582308406199963e-05 -2.549583094230057866e-05 -1.222639730946023517e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.436992273300132858e-05 -2.436993033570008613e-05 -1.220805547800640073e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.329994692187645946e-05 -2.329995426895457503e-05 -1.216596228955225782e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.228285983777380741e-05 -2.228286693910070223e-05 -1.210285992923909072e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.131580216572693493e-05 -2.131580903047674831e-05 -1.202122950992416672e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.039608021532828219e-05 -2.039608686380825297e-05 -1.192331524590604062e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.952115578567338821e-05 -1.952116222329908251e-05 -1.181114634104976462e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.868863664160489029e-05 -1.868864286163271629e-05 -1.168655682580281574e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.789626763807138603e-05 -1.789627366253568273e-05 -1.155120352952748557e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.714192242693115430e-05 -1.714192826803476963e-05 -1.140658238710343282e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.642359566496829346e-05 -1.642360132754423478e-05 -1.125404322332751623e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.573939572429175433e-05 -1.573940120757221677e-05 -1.109480317413951388e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.508753786379749654e-05 -1.508754318205423479e-05 -1.092995886705847020e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.446633785627227619e-05 -1.446634301315346115e-05 -1.076049748155861845e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.387420595273004549e-05 -1.387421096119292820e-05 -1.058730679822760933e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.330964132125731408e-05 -1.330964618075958678e-05 -1.041118432475304431e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.277122672540967688e-05 -1.277123143849266032e-05 -1.023284559378324649e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.225762361152766802e-05 -1.225762818931431258e-05 -1.005293170160115584e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.176756746681749281e-05 -1.176757191931082053e-05 -9.872016167104509868e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.129986347620904188e-05 -1.129986779531585792e-05 -9.690611162955988130e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.085338242305960360e-05 -1.085338662733738170e-05 -9.509173190489286775e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.042705688750524718e-05 -1.042706097090468302e-05 -9.328108235095761321e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.001987761825041121e-05 -1.001988158712666086e-05 -9.147776462724017781e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -9.630890183277872598e-06 -9.630894049963300389e-06 -8.968496487796228170e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -9.259191783167353970e-06 -9.259195547919244466e-06 -8.790549261996510357e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.903928286704489061e-06 -8.903931940874701940e-06 -8.614181610251247373e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -8.564291409119460409e-06 -8.564294959026099127e-06 -8.439609451411542954e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -8.239516099288998863e-06 -8.239519574451808766e-06 -8.267020727692302173e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.928878096540769305e-06 -7.928881478539843273e-06 -8.096578072274047966e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.631691561741876678e-06 -7.631694845713390591e-06 -7.928421238056652465e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.347306901261741109e-06 -7.347310099872127404e-06 -7.762669306150241262e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.075108745621357208e-06 -7.075111866502085432e-06 -7.599422700652698395e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -6.814514010257008788e-06 -6.814517061788082515e-06 -7.438765015379677093e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.564970065913226852e-06 -6.564973035609866634e-06 -7.280764683892241348e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.325953038650095437e-06 -6.325955927563387848e-06 -7.125476493720372690e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.096966199895574840e-06 -6.096969021422972245e-06 -6.972942967508764713e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -5.877538473165381661e-06 -5.877541233855610869e-06 -6.823195616752870344e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -5.667223001202401521e-06 -5.667225683474178171e-06 -6.676256084845550928e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -5.465595786936264889e-06 -5.465598414640941562e-06 -6.532137183974979383e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -5.272254478053790559e-06 -5.272257031693553111e-06 -6.390843840381249183e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.086817123747708710e-06 -5.086819622417249670e-06 -6.252373950552103914e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -4.908921118827970761e-06 -4.908923562955207787e-06 -6.116719162739959591e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -4.738222099670918304e-06 -4.738224493536005440e-06 -5.983865583891767072e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -4.574392984033117029e-06 -4.574395312523994619e-06 -5.853794421724096021e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -4.417123018002745114e-06 -4.417125292927471725e-06 -5.726482569182156888e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -4.266116896339058816e-06 -4.266119122129498869e-06 -5.601903133018771869e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -4.121093957485226443e-06 -4.121096130718280936e-06 -5.480025913791981233e-06
