timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.125677963467236372e-06 -1.125781373031183270e-06 1.017881479103976972e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.173728332546318622e-06 -1.173778915387669140e-06 1.042206501433717847e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.224540571261906173e-06 -1.224542795343720894e-06 1.067209406402369609e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.278014304180077394e-06 -1.277976082137370680e-06 1.092498985721945814e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.334001651802122216e-06 -1.333932397290241921e-06 1.117654978344262418e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.392368391279679486e-06 -1.392277436653433708e-06 1.142298809986286301e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.453032947341557015e-06 -1.452928699587201905e-06 1.166133114294254369e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.515965398135487390e-06 -1.515854905608812518e-06 1.188940312868425053e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.581161063974927401e-06 -1.581049488848143548e-06 1.210556974884369197e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.648616653352184372e-06 -1.648506361395936728e-06 1.230843951427473826e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.718326988002725105e-06 -1.718216593943585034e-06 1.249663963864833249e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.790301494032444701e-06 -1.790185514900864641e-06 1.266873349559105577e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.864589485280175398e-06 -1.864459107639478003e-06 1.282335692742719857e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.941308834208140999e-06 -1.941153800576662844e-06 1.295962401615113890e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.020680106862957193e-06 -2.020491280585691619e-06 1.307771478220587369e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.103060906871195506e-06 -2.102832770571463569e-06 1.317933076894206579e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.188958734142756546e-06 -2.188691050233157509e-06 1.326758003572514610e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.279000208920206455e-06 -2.278698271184527469e-06 1.334610831182914126e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.373862333228316350e-06 -2.373535988920851355e-06 1.341788224529238960e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.474201688326057864e-06 -2.473863830214514080e-06 1.348433830650197507e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.580618170071224845e-06 -2.580283356568929020e-06 1.354526687868951029e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.693665795803253042e-06 -2.693349145204005327e-06 1.359923180316302549e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.813898733421702792e-06 -2.813614808391277106e-06 1.364408682636569781e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.941924896960451765e-06 -2.941686324025843060e-06 1.367726373269206874e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.078432216085976818e-06 -3.078248039209269131e-06 1.369571717091400131e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.224159900071604137e-06 -3.224033981048831330e-06 1.369556269503746648e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.379809076573249576e-06 -3.379738940778664498e-06 1.367152188014308933e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.545915075381521380e-06 -3.545891606988387128e-06 1.361637729235809502e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.722734201457649178e-06 -3.722742617683053151e-06 1.352077269478613175e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.910219303120482486e-06 -3.910241544752003675e-06 1.337368382703374436e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.108127402438584958e-06 -4.108145434465306495e-06 1.316349904412206229e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.316207903190907506e-06 -4.316206799116490810e-06 1.287910898817301586e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.534349026995716567e-06 -4.534318801522743689e-06 1.251036806815264413e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.762601814739918808e-06 -4.762537739771050207e-06 1.204785710751110628e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -5.001107299783205384e-06 -5.001009091506742653e-06 1.148239735293543617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -5.250015203929236555e-06 -5.249885682202569479e-06 1.080476932147078628e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -5.509464519480970802e-06 -5.509308266774051789e-06 1.000571121068105640e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -5.779633186187325150e-06 -5.779455594667091766e-06 9.075944391589985116e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -6.060818995874290506e-06 -6.060625900649532370e-06 8.005952814027494924e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.353527461281807661e-06 -6.353325294104817227e-06 6.785498039008075466e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -6.658579895259095197e-06 -6.658376077403257140e-06 5.403037555140599579e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -6.977246226904487675e-06 -6.977049366067373848e-06 3.845200713392671332e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -7.311343993960501071e-06 -7.311163530778746881e-06 2.096366217285705602e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -7.663207015985775561e-06 -7.663052159766642899e-06 1.382692915719019311e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -8.035492692666086105e-06 -8.035370888585434900e-06 -2.050534587683117138e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -8.430921805671623688e-06 -8.430837181356684633e-06 -4.495541358062737913e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -8.852098332114602505e-06 -8.852050571636585784e-06 -7.227529233433394040e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -9.301497536561227267e-06 -9.301481594765675167e-06 -1.028383430329293802e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -9.781612594324280024e-06 -9.781619552137816773e-06 -1.370906975254118643e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.029516930165498140e-05 -1.029518835968049434e-05 -1.755487308741088270e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.084526986185242176e-05 -1.084529093897027296e-05 -2.187906681105911133e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.143533924897391900e-05 -1.143535530989716566e-05 -2.674527478652155565e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.206883027818268331e-05 -1.206883863557589774e-05 -3.222352014553564459e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.274875227784830542e-05 -1.274875457782859187e-05 -3.839097977742511603e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.347720021843217575e-05 -1.347720121125040640e-05 -4.533143481366685990e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.425515497158153697e-05 -1.425516044511559617e-05 -5.313304753951086923e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.508276685324441704e-05 -1.508278137552000763e-05 -6.188626892056348083e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.596001609971692671e-05 -1.596004137710126548e-05 -7.168470778751157013e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.688731634267744537e-05 -1.688735064807314130e-05 -8.262989755536409575e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.786568585035461376e-05 -1.786572451507192579e-05 -9.483760969430932164e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.889650264678931010e-05 -1.889653922270455991e-05 -1.084419035035644185e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.998116652167915717e-05 -1.998119412885059228e-05 -1.235946294708689663e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.112098102926557574e-05 -2.112099348152730792e-05 -1.404617692335463630e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.231732231816935369e-05 -2.231731470917503393e-05 -1.592218557067148765e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.357193431944231815e-05 -2.357190304829757330e-05 -1.800726985567990823e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.488721303367770140e-05 -2.488715547262466030e-05 -2.032492378112316089e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.626654094662354000e-05 -2.626645505708991585e-05 -2.290500906210191090e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.771477711551017246e-05 -2.771466117115935551e-05 -2.578658367813346786e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.923874463461398625e-05 -2.923859718692492149e-05 -2.901994351600656330e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.084724546539946254e-05 -3.084706558338541355e-05 -3.266723713846175770e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.255022120823277348e-05 -3.255000912760652623e-05 -3.680225320656926868e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -3.435722483020762976e-05 -3.435698292590535591e-05 -4.151120825357512700e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.627582791341390600e-05 -3.627556182087685656e-05 -4.689607792623950999e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.831050227943195855e-05 -3.831022168050020712e-05 -5.308038662915626205e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -4.046201740232335662e-05 -4.046173593474394921e-05 -6.021607705700149360e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -4.272678519552631192e-05 -4.272651914314513617e-05 -6.849027582853106644e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.509504302793713071e-05 -4.509480894117165624e-05 -7.813229659209275368e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.754656796104637326e-05 -4.754637994562863117e-05 -8.942262449723736850e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -5.004289373163268631e-05 -5.004276109935451984e-05 -1.027051644667542618e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.251540582710564577e-05 -5.251533153515117408e-05 -1.184020435305299657e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.484883826004649385e-05 -5.484881825136832820e-05 -1.370293581456349941e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.685936957762085213e-05 -5.685939319021870460e-05 -1.592144084938684756e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.826495683996398803e-05 -5.826500833026780965e-05 -1.857186674767419277e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.864194317689670126e-05 -5.864200405512485294e-05 -2.174706379423074765e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -5.735750336112981621e-05 -5.735755481898421220e-05 -2.556041796646368880e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -5.346482125742352541e-05 -5.346484617516470854e-05 -3.014828075358355619e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.554802762880608803e-05 -4.554801198369395622e-05 -3.566734106814628547e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.150747403770562253e-05 -3.150740787144534657e-05 -4.228113260880128621e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.290026868494662887e-06 -8.289904838421574231e-06 -5.012639903079207926e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.838541216767555275e-05 2.838559078274390624e-05 -5.924489794584264502e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 8.414412981430128917e-05 8.414436165569509618e-05 -6.946236332292521354e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.655451360891948870e-04 1.655454145469138197e-04 -8.020593105746431917e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.785610524208648273e-04 2.785613683712102493e-04 -9.029933643645016161e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.255132535695067310e-04 4.255135958350197002e-04 -9.787881587597357935e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 6.011627748863699423e-04 6.011631305973185943e-04 -1.006679493928741564e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.906474416780989419e-04 7.906477970080198108e-04 -9.673014224729215016e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.723876125083386578e-04 9.723879537298392569e-04 -8.535918865630875985e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.125368398004732975e-03 1.125368713287209100e-03 -6.740916218506143309e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.235541176057042582e-03 1.235541456886539609e-03 -4.476439181554936475e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.296952446108484442e-03 1.296952688090796234e-03 -1.945993155837433264e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.308508031729225043e-03 1.308508234353832241e-03 6.838838384221057609e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.270349540080440267e-03 1.270349705617017984e-03 3.277163273255785658e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.182903098193856164e-03 1.182903230256549193e-03 5.688720392179880125e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.049267900783034963e-03 1.049268003081926543e-03 7.735054658078999168e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.791191924751272369e-04 8.791192679514321304e-04 9.213707573645368853e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 6.902952282509040209e-04 6.902952786440329268e-04 9.977735181281310872e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 5.049772948369276454e-04 5.049773201927497965e-04 1.001614989711518966e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 3.421412266134814684e-04 3.421412253195902048e-04 9.467864367163070227e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.119375420143214601e-04 2.119375111139424164e-04 8.554186093930882251e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.154144993112701762e-04 1.154144356777398465e-04 7.488966603148572432e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.792341748001820189e-05 4.792331936867107102e-05 6.425586432262653247e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 2.850255352981435352e-06 2.850123782492998284e-06 5.449843677400867392e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.606562105112051941e-05 -2.606578166912867431e-05 4.596870179448542260e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.382728729277878552e-05 -4.382746954583302052e-05 3.871639763056711203e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -5.409430562574227801e-05 -5.409450037950891264e-05 3.264316136711853389e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.941627623022267753e-05 -5.941647428114093317e-05 2.759486516678011370e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -6.152380521773539838e-05 -6.152399871432022861e-05 2.340966552678569457e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -6.157784004098169146e-05 -6.157802328830723536e-05 1.993943748589410703e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -6.035488975262585031e-05 -6.035505938037676922e-05 1.705681358037391959e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -5.837326903619284455e-05 -5.837342370151363773e-05 1.465545523160471930e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.597453998957147291e-05 -5.597467985025195755e-05 1.264793190519641897e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.337679999501224339e-05 -5.337692612607406264e-05 1.096303347933313965e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.071335090883336341e-05 -5.071346478398489321e-05 9.542892214281506469e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.806315109505089671e-05 -4.806325421077714760e-05 8.340167216785987492e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.547355822824541760e-05 -4.547365189697787633e-05 7.315794158835320360e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.297462845357983126e-05 -4.297471373082708363e-05 6.437555105263600974e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.058619600418266583e-05 -4.058627373008250597e-05 5.679203130067728145e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -3.832066199291981755e-05 -3.832073285989475098e-05 5.019695003299906588e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -3.618413778378901465e-05 -3.618420241506821824e-05 4.442325893141974014e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.417718387407975500e-05 -3.417724289196148930e-05 3.933847289530612024e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -3.229540154030243403e-05 -3.229545559421076283e-05 3.483729474373919999e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -3.053006457891391316e-05 -3.053011437432895793e-05 3.083643240692213183e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.886931366273412652e-05 -2.886935992587769416e-05 2.727103822408594169e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.730036064459993430e-05 -2.730040405553526929e-05 2.409133771619220710e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.581229741910883466e-05 -2.581233850888239626e-05 2.125834204458332266e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.439818433049552120e-05 -2.439822341450995115e-05 1.873899233817422072e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.305524998999844083e-05 -2.305528718018568044e-05 1.650229571370509518e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.178330075895491263e-05 -2.178333603573957649e-05 1.451771019328473855e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.058258190567394599e-05 -2.058261520760857442e-05 1.275560529812036492e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.945232659326931782e-05 -1.945235788021023441e-05 1.118854764223242704e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.839036045992868180e-05 -1.839038974002123658e-05 9.792261281005298912e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.739340237956454792e-05 -1.739342970396477058e-05 8.545877895504983002e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.645756989363115870e-05 -1.645759534706665720e-05 7.431662545159811728e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.557880449854106330e-05 -1.557882818798224280e-05 6.434526801393780637e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.475314046954413607e-05 -1.475316250854233444e-05 5.541536550565662189e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.397684170948971988e-05 -1.397686221893352001e-05 4.741498714121161751e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.324645376691141712e-05 -1.324647286219854130e-05 4.024639865117529691e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.255880948424710495e-05 -1.255882727556231625e-05 3.382362376624925560e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.191101283839637855e-05 -1.191102943180870185e-05 2.807058710141419056e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.130041453413989749e-05 -1.130043002493833538e-05 2.291967364849434308e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.072458614884414534e-05 -1.072460062731723971e-05 1.831058446324917988e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.018129585690314596e-05 -1.018130940676058123e-05 1.418940562263049099e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -9.668486823895550153e-06 -9.668499515983744794e-06 1.050783468785343455e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -9.184258434394143155e-06 -9.184270338549474581e-06 7.222526837609433148e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -8.726850164640424136e-06 -8.726861344477790744e-06 4.294534728180310346e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -8.294627740194646055e-06 -8.294638254568929397e-06 1.688823695264463076e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -7.886071229620440098e-06 -7.886081124689780757e-06 -6.261510515984114456e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.499764728255868029e-06 -7.499774055732666745e-06 -2.678815395409928080e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -7.134387404758105799e-06 -7.134396203360068336e-06 -4.494803238046241045e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -6.788705610309944314e-06 -6.788713921870137361e-06 -6.097245620201308114e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -6.461565932545012951e-06 -6.461573790236224889e-06 -7.507027163997093133e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -6.151889000035838213e-06 -6.151896441100799916e-06 -8.743014017452421793e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -5.858663949379951773e-06 -5.858670997700906265e-06 -9.822256929643835566e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -5.580943415778415495e-06 -5.580950098962509420e-06 -1.076017238606404025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.317839010810978130e-06 -5.317845356440193631e-06 -1.157070448919161887e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.068517223684263871e-06 -5.068523254273853922e-06 -1.226646978930504006e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.832195644381106334e-06 -4.832201377425499693e-06 -1.285888701746049079e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.608139523468133391e-06 -4.608144984349655726e-06 -1.335829343652658596e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.395658605053235793e-06 -4.395663801460860871e-06 -1.377404927970816984e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.194104190070467590e-06 -4.194109149263454613e-06 -1.411463161361901225e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.002866458542458870e-06 -4.002871195871145484e-06 -1.438771874401941625e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.821371948775334835e-06 -3.821376466234260860e-06 -1.460026619251944546e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -3.649081242702120712e-06 -3.649085550083437217e-06 -1.475857514555804773e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.485486800653751355e-06 -3.485490924982969058e-06 -1.486835416380800218e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.330110979598488291e-06 -3.330114924218873341e-06 -1.493477486109225788e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -3.182504137608458172e-06 -3.182507916498014231e-06 -1.496252216045927674e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.042242903693786640e-06 -3.042246531264970736e-06 -1.495583968817975479e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.908928565217279593e-06 -2.908932037165669341e-06 -1.491857084127143698e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.782185520189736447e-06 -2.782188856743138466e-06 -1.485419588134057056e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.661659895934529084e-06 -2.661663097318063979e-06 -1.476586553924609524e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.547018190223680277e-06 -2.547021267610500787e-06 -1.465643142780541711e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.437946053401317506e-06 -2.437949021761266453e-06 -1.452847358240959633e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.334147131466657763e-06 -2.334149969759570568e-06 -1.438432543858676749e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.235341948655896286e-06 -2.235344679208616151e-06 -1.422609645695960268e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.141266921968657042e-06 -2.141269559497947744e-06 -1.405569265716275981e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.051673406485533336e-06 -2.051675946273348514e-06 -1.387483524817453504e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.966326791469518421e-06 -1.966329230343734935e-06 -1.368507753305618982e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.885005645993721049e-06 -1.885008001119096503e-06 -1.348782026643936816e-06
