timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -4.104753748578203433e-07 -4.104443765446938606e-07 8.227988850251222175e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -4.209268180756273857e-07 -4.208922714932568104e-07 8.351377960291728186e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -4.317131150321408930e-07 -4.316847823901301875e-07 8.478038553416666900e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -4.429333224338654592e-07 -4.429190138985581381e-07 8.611045646533810327e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -4.546761130133190380e-07 -4.546817825671373665e-07 8.752829944169704390e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -4.670131495300977151e-07 -4.670432913202038175e-07 8.905015593252407768e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -4.800008677928217056e-07 -4.800589750538557439e-07 9.068650648202947195e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -4.936875945664597715e-07 -4.937763888223250410e-07 9.244554371699853501e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -5.081218388948806440e-07 -5.082430954845610868e-07 9.433531603930678244e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -5.233574276320983167e-07 -5.235113532555197094e-07 9.636363362264255272e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -5.394519440299044327e-07 -5.396362476631222668e-07 9.853618512245532202e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -5.564567106857900329e-07 -5.566655904549954058e-07 1.008536471447385452e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -5.743999933776160058e-07 -5.746232963880421894e-07 1.033084409574058782e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -5.932695633024283700e-07 -5.934925099537868902e-07 1.058822678534632189e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -6.130052546287953291e-07 -6.132090503531510294e-07 1.085464146122205875e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -6.335105151326724398e-07 -6.336739868051343988e-07 1.112661498048339581e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -6.546798525449585807e-07 -6.547817142608459282e-07 1.140076798966660476e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -6.764254841953846722e-07 -6.764467399706711984e-07 1.167439062976782793e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -6.986875504023359100e-07 -6.986137771184324344e-07 1.194563468809306528e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -7.214268663991844288e-07 -7.212503579428881730e-07 1.221335784729049578e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -7.446112857477747656e-07 -7.443328841678303420e-07 1.247681305382997152e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -7.682076823048601051e-07 -7.678377020114896321e-07 1.273535049195473334e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -7.921844111225909761e-07 -7.917420361874312337e-07 1.298824535034270866e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -8.165215170547979022e-07 -8.160326250866458342e-07 1.323474114522937839e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -8.412241081676164753e-07 -8.407181383543743344e-07 1.347439277710194006e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -8.663370975766543842e-07 -8.658436461349163280e-07 1.370768154096424496e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -8.919595906535852825e-07 -8.915051322141077379e-07 1.393668553006932598e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -9.182519249070650821e-07 -9.178569887381308419e-07 1.416536048015615279e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -9.454257049085745990e-07 -9.451029915767838128e-07 1.439903484556914748e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -9.737159080541323860e-07 -9.734698332527559260e-07 1.464322318289745795e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.003348020126828267e-06 -1.003175620679228792e-06 1.490245588708916102e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.034516877352963846e-06 -1.034409473333654064e-06 1.517980861232004486e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.067384326766826804e-06 -1.067329315403518945e-06 1.547720399397434221e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.102091846461919958e-06 -1.102074335571377056e-06 1.579604482597474213e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.138779243063765478e-06 -1.138783484931426674e-06 1.613768753405686596e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.177598965541321512e-06 -1.177609675560687537e-06 1.650352247195563393e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.218716370680119981e-06 -1.218719907452313030e-06 1.689469672494503527e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.262290037359462503e-06 -1.262275505366473620e-06 1.731162196150215493e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.308433863151068281e-06 -1.308394300937925207e-06 1.775338704712581261e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.357172959829333515e-06 -1.357106616114724009e-06 1.821724119110967877e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.408417184285463031e-06 -1.408328602586688818e-06 1.869847341628982917e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.461977298615882697e-06 -1.461877602563096910e-06 1.919099786196198920e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.517625215308192486e-06 -1.517531087122261248e-06 1.968852180622704395e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.575163635805557431e-06 -1.575095025394869629e-06 2.018568832529155088e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.634462809609597818e-06 -1.634439768100019578e-06 2.067862321597502273e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.695452486675010002e-06 -1.695491667694393225e-06 2.116481922609381172e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.758090750529904298e-06 -1.758202151951856691e-06 2.164265626269923359e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.822339659839291786e-06 -1.822524418530238366e-06 2.211086623349345359e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.888163651503366002e-06 -1.888413700237876638e-06 2.256814345846791525e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.955547731635900865e-06 -1.955847503076302450e-06 2.301307057361867692e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.024525239541987609e-06 -2.024854727444024489e-06 2.344453120084466491e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.095210885729770407e-06 -2.095549084801739826e-06 2.386265443021784449e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.167837718560960747e-06 -2.168165752320880765e-06 2.427000814320123823e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.242785304051716860e-06 -2.243088901399424356e-06 2.467234440750587510e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.320574285508019511e-06 -2.320845285640768701e-06 2.507810092367002142e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.401813923250419601e-06 -2.402050562585717214e-06 2.549656282324619383e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.487123403368791960e-06 -2.487329408060065061e-06 2.593570250453147708e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.577068268341845925e-06 -2.577251110208638379e-06 2.640101170070519032e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.672140054107587195e-06 -2.672308885901237719e-06 2.689574588043974757e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.772779364478350475e-06 -2.772942909707801342e-06 2.742196069493996191e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.879423853245503115e-06 -2.879588562840506284e-06 2.798143959176213613e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.992553586633685602e-06 -2.992722349076702034e-06 2.857597475841577861e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -3.112704004796166064e-06 -3.112875726105011882e-06 2.920697143249384453e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -3.240425887752782660e-06 -3.240596003994073579e-06 2.987461903747323788e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -3.376192084518676438e-06 -3.376353725241462559e-06 3.057686391305658447e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -3.520277196518657186e-06 -3.520422703876195529e-06 3.130844627996509644e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.672666968976311811e-06 -3.672789476880200381e-06 3.206051582660407462e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.833067418869140463e-06 -3.833162169285041285e-06 3.282141953997452788e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -4.001037439386321000e-06 -4.001102597020746065e-06 3.357863400665905829e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -4.176173003728905243e-06 -4.176209728395966368e-06 3.432087653409965355e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.358225357443495038e-06 -4.358237282550660753e-06 3.503928651449328413e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.547098806657402768e-06 -4.547091087996648202e-06 3.572738550561282977e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.742771659747955861e-06 -4.742749790568883329e-06 3.638030624308896677e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -4.945224761287688844e-06 -4.945193369209673349e-06 3.699388761102540002e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -5.154432590048142809e-06 -5.154394537034733566e-06 3.756398852861053683e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -5.370414417462962335e-06 -5.370370506844208749e-06 3.808623529000243479e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -5.593311965738733409e-06 -5.593261389138489782e-06 3.855644232553245843e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -5.823476769398843387e-06 -5.823418142876379217e-06 3.897185237633493671e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -6.061573424552958210e-06 -6.061506096961552218e-06 3.933292896496354274e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -6.308682872435731500e-06 -6.308608124719769926e-06 3.964474653228577949e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -6.566340250338255223e-06 -6.566261972695259720e-06 3.991665259439614033e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -6.836440694477746819e-06 -6.836365284653573325e-06 4.015965128223442093e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -7.121030790641180410e-06 -7.120966305229582505e-06 4.038272551798449683e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -7.422094379813202127e-06 -7.422049269467037179e-06 4.059025714986397304e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -7.741443000107994403e-06 -7.741424770888670517e-06 4.078166409959838035e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -8.080747769967383141e-06 -8.080761793001713962e-06 4.095265980358364644e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -8.441676619906068597e-06 -8.441725221165280595e-06 4.109681745953497334e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -8.826054197638777882e-06 -8.826136184511872222e-06 4.120645434507741456e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -9.235940534987519107e-06 -9.236051264946361743e-06 4.127248223628754431e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -9.673546254516467407e-06 -9.673678139571895282e-06 4.128332350639141168e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.014096692169974720e-05 -1.014111024574557532e-05 4.122323490896029341e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.063980256364991594e-05 -1.063994652744061837e-05 4.107065292857647876e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.117082038350794764e-05 -1.117095443642419808e-05 4.079757495722979854e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.173388280593839879e-05 -1.173399809497021259e-05 4.037096425157926660e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.232827017923521566e-05 -1.232836083065283539e-05 3.975599484284941809e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.295324331030243196e-05 -1.295330706677154721e-05 3.891933963551252873e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.360847950072212183e-05 -1.360851749753406324e-05 3.783057484607610377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.429414139646553428e-05 -1.429415726369360305e-05 3.646148132530058206e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.501065658829978252e-05 -1.501065516539749140e-05 3.478458723726873814e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.575847370332723930e-05 -1.575845973204901358e-05 3.277230327780600305e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.653800653024820147e-05 -1.653798358306185473e-05 3.039689239203724469e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.734978700218919620e-05 -1.734975683641430246e-05 2.763052204368676712e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.819471174550335037e-05 -1.819467410176352695e-05 2.444461022488297886e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.907430793056798073e-05 -1.907426065000248418e-05 2.080840584506304936e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.999105793907555016e-05 -1.999099729767387691e-05 1.668730291504161301e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.094879669674998409e-05 -2.094871800123659773e-05 1.204132247911715581e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.195300622127227126e-05 -2.195290475222536476e-05 6.823862249705214822e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.301071808640590109e-05 -2.301059038318591010e-05 9.804798373203027495e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.412993169008234554e-05 -2.412977698031953949e-05 -5.552789177354355843e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.531883158333512822e-05 -2.531865308650730224e-05 -1.285210900592304029e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.658524752012648957e-05 -2.658505327596597228e-05 -2.100955377559721171e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.793662257527274265e-05 -2.793642542980449804e-05 -3.013690722364348318e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.938045967349931734e-05 -2.938027595632079612e-05 -4.036778200996928717e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.092497318303103209e-05 -3.092482002107404469e-05 -5.185683662617401879e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.257952530150907245e-05 -3.257941715937646065e-05 -6.477725765119402013e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.435446552630611939e-05 -3.435441110640806103e-05 -7.931962761553723595e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.626024216236836613e-05 -3.626024250554022750e-05 -9.569374647799833156e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.830598318108336791e-05 -3.830603124448638404e-05 -1.141309279495406059e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.049807859878063902e-05 -4.049816017053238623e-05 -1.348823849833813426e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -4.283957769479203548e-05 -4.283967343238072285e-05 -1.582125771970588346e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -4.533103838606123993e-05 -4.533112648859697095e-05 -1.843929198463989394e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -4.797251070634980330e-05 -4.797256956328434750e-05 -2.137043383099168636e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -5.076535154977668144e-05 -5.076536172721447885e-05 -2.464515071509687516e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -5.371274319061949542e-05 -5.371268870281212227e-05 -2.829817562943759413e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -5.681896297845602674e-05 -5.681883218220057461e-05 -3.236972255971082291e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -6.008837398070734172e-05 -6.008816036525644537e-05 -3.690534315614613092e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -6.352507706280581567e-05 -6.352477983829398086e-05 -4.195483664748422825e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -6.713342439531039404e-05 -6.713304852053856198e-05 -4.757178314318544210e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -7.091891177188756521e-05 -7.091846725229633086e-05 -5.381556281669475084e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -7.488903880361785141e-05 -7.488853942078285404e-05 -6.075670665173227292e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -7.905432440336268530e-05 -7.905378618277250538e-05 -6.848484924248943173e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -8.342979924827082796e-05 -8.342923883124249266e-05 -7.711720505487740240e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -8.803650073813888265e-05 -8.803593383042580801e-05 -8.680469472333030012e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -9.290155314130247991e-05 -9.290099338117905432e-05 -9.773381073996390001e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -9.805567940218027571e-05 -9.805513807158829705e-05 -1.101260191949116063e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.035286401965329140e-04 -1.035281268970730247e-04 -1.242401693634098692e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.093444887057553228e-04 -1.093440126440745915e-04 -1.403825308572970165e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.155182771577219989e-04 -1.155178483407704062e-04 -1.589242099230836480e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.220543510152513915e-04 -1.220539806804874921e-04 -1.803218299739894892e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.289445227850513913e-04 -1.289442227675354337e-04 -2.051379521215979107e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.361627863591203451e-04 -1.361625674578846113e-04 -2.340622867132435836e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.436526458714029633e-04 -1.436525157945190475e-04 -2.679389596970671583e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.513039854952658080e-04 -1.513039468498362052e-04 -3.078037354404816739e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.589176231450961348e-04 -1.589176718479300284e-04 -3.549291638516027803e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.661561125172961390e-04 -1.661562369407109611e-04 -4.108729744465300371e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.724783343323538459e-04 -1.724785156300745784e-04 -4.775315548273262323e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.770506756499471443e-04 -1.770508895185069420e-04 -5.572115571690350322e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.786166688216357819e-04 -1.786168883951940378e-04 -6.527325510183867863e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.752932793424992767e-04 -1.752934783489748548e-04 -7.675481463338407195e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.642534399023821545e-04 -1.642535954623292396e-04 -9.058279101699096003e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.412537554396882194e-04 -1.412538502731868037e-04 -1.072390915339616058e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -9.997526922784917937e-05 -9.997529332443096496e-05 -1.272315552956149176e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.118559624477640520e-05 -3.118554777889616354e-05 -1.509941407014991910e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 7.813290989751634462e-05 7.813302488178064213e-05 -1.786814228796895776e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 2.451985379622487692e-04 2.451987072480151094e-04 -2.097990905576052612e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.902557943427100860e-04 4.902560022128349534e-04 -2.426390865715166711e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 8.319781100391752905e-04 8.319783402088211117e-04 -2.736343201847013518e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.278008326759916182e-03 1.278008564976741137e-03 -2.970732339832471425e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.812704449803592861e-03 1.812704685681914294e-03 -3.059272202873275504e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 2.390499895452055743e-03 2.390500123131163081e-03 -2.941878019932508970e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.944852227212540856e-03 2.944852444691193564e-03 -2.596621634017859392e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 3.411051910483667640e-03 3.411052118167794481e-03 -2.050116390463596616e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 3.746241228810726857e-03 3.746241427749252666e-03 -1.360765329479485253e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.932750898829956258e-03 3.932751089583149881e-03 -5.911104464672023440e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.967751283728708327e-03 3.967751465932712815e-03 2.083224403017780446e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.851808074352639898e-03 3.851808246880522504e-03 9.967438786358875924e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.585891085681342568e-03 3.585891247029147910e-03 1.730454742794651501e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 3.178900316250889320e-03 3.178900464832101758e-03 2.353425305298584291e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.660046725571769011e-03 2.660046859813970134e-03 2.803151947186166559e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.084057067305082351e-03 2.084057185691692762e-03 3.033959655508788877e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.519333719208268560e-03 1.519333820230976337e-03 3.042372139281379617e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.024294143405466350e-03 1.024294225692548230e-03 2.871545384303231252e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.298317846661568870e-04 6.298318471102656900e-04 2.590019004165999839e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 3.386416794069363489e-04 3.386417214140066971e-04 2.263616159238535097e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.359980431385533252e-04 1.359980648425415141e-04 1.939129120519078597e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.368023198777724209e-06 1.368025628404278950e-06 1.642393651195783733e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -8.449136597769355927e-05 -8.449138081955515859e-05 1.383718686238433193e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.368445152999645431e-04 -1.368445444757064979e-04 1.164286070637343684e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.667885728052172559e-04 -1.667886126387954236e-04 9.808688212897820335e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.820141571214009958e-04 -1.820142035652937541e-04 8.286331269345970085e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.877172910115851962e-04 -1.877173401182486204e-04 7.025760357620702834e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.873692150545640017e-04 -1.873692634558108252e-04 5.981542597833788832e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.832829724559732212e-04 -1.832830177289782112e-04 5.114811552338061063e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.769970513965424036e-04 -1.769970922151547284e-04 4.393237883538736455e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.695215802388094794e-04 -1.695216162666137545e-04 3.790314902410441000e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.614986456736579225e-04 -1.614986772672928573e-04 3.284499768256288199e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.533181898949036463e-04 -1.533182177505448883e-04 2.858315878827566436e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.452091009567836079e-04 -1.452091258097604621e-04 2.497486218184241658e-04
