timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.767412347463205812e-11 4.857052379437783946e-11 -4.841790822440739106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 4.777964731566637624e-11 4.871607352928622542e-11 -4.859331478868078591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.788616735619844056e-11 4.886379895564958912e-11 -4.876801670827823898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.799444768165503962e-11 4.901514655253127006e-11 -4.894177840775171262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.810497801758878578e-11 4.917013800996700818e-11 -4.911401077500876511e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 4.821906311008330066e-11 4.932965685138424783e-11 -4.928420033190050731e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 4.833767026881715906e-11 4.949509070360942531e-11 -4.945157061619909200e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.846225117507193047e-11 4.966766973240857812e-11 -4.961527161340129055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 4.859437328897734472e-11 4.984950559878810284e-11 -4.977435547059982923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 4.873665691055762633e-11 5.004178484575571409e-11 -4.992744551124417285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 4.888996127744370776e-11 5.024731773951355866e-11 -5.007326914219234482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 4.905725457724735826e-11 5.046755910493198460e-11 -5.021041082908794806e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 4.923882525025623354e-11 5.070418696675306193e-11 -5.033828631706427359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.943420399244783557e-11 5.095651027842156181e-11 -5.045705520068111127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.963969945000136547e-11 5.122071977800246342e-11 -5.056877971920670234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.984686774003578632e-11 5.148954400696438560e-11 -5.067861408303286908e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 5.004485226964642211e-11 5.175085828190270679e-11 -5.079338616376105620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 5.022120552873803491e-11 5.199253470775110793e-11 -5.092077315360654666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 5.036847989333361675e-11 5.220407907870403210e-11 -5.106471911986432133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 5.048743927250348569e-11 5.238440087594201586e-11 -5.122338109231350245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 5.059000553915029346e-11 5.254215130899364215e-11 -5.138902636758757581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 5.069409053376416926e-11 5.268780471922377155e-11 -5.154885962532773647e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 5.081947587259041066e-11 5.283459947888110555e-11 -5.168958316925653662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 5.098441282682981243e-11 5.299051971787777915e-11 -5.180036399821119630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 5.120553609109370929e-11 5.315757716318034045e-11 -5.187487800428769447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 5.149274442994938177e-11 5.332967142537761290e-11 -5.191204965893092549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 5.185269956409436592e-11 5.349997834196535384e-11 -5.191830580904277515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 5.228843374516829276e-11 5.365741295506142098e-11 -5.190848861857944030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 5.279698629945010247e-11 5.379677045327992567e-11 -5.190493312934307824e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.335898279375249032e-11 5.391574817972665715e-11 -5.193138696846233415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.396602213374736300e-11 5.402135073958094676e-11 -5.200558872431315649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.459651883265842607e-11 5.412424921513849095e-11 -5.213061649023131849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.523858028460037132e-11 5.423581863887595865e-11 -5.229668920136987253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.586367409504764336e-11 5.436277366836273458e-11 -5.248671497426471433e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.644471780457517855e-11 5.451210286850344058e-11 -5.268891989373969409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.694753166033042232e-11 5.468407906472760147e-11 -5.289395588192746800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.734262961202092325e-11 5.487849431178504455e-11 -5.310388795365383885e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.761549604777680343e-11 5.509292786714176316e-11 -5.331923791374038046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 5.777084155605506621e-11 5.532174597729196230e-11 -5.354291454651161075e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 5.783064774124519439e-11 5.555817190437333745e-11 -5.377164269404488550e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 5.782651302301236402e-11 5.579547859780176557e-11 -5.399972691222387766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 5.779045273869161341e-11 5.602430719843350976e-11 -5.421626481094676819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 5.774657688807849765e-11 5.624314096857610805e-11 -5.440549122326387987e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 5.771835156571659523e-11 5.645001802893017045e-11 -5.455184082236996801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 5.772399446963205186e-11 5.664723197511216241e-11 -5.464287911038923085e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 5.777745238979447433e-11 5.683377994047606716e-11 -5.467499786249163662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 5.789402457827068582e-11 5.701046445754105057e-11 -5.465877750410186309e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 5.808157226525203047e-11 5.716140501579252218e-11 -5.462111318799145465e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 5.834940027309383448e-11 5.728114587000992125e-11 -5.459250274064686437e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 5.870084998341221218e-11 5.734552897627047442e-11 -5.460412122459956663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.912800028494176447e-11 5.734795844939847515e-11 -5.467850165696841458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.962734713125503430e-11 5.726817765491515839e-11 -5.482869436246318173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 6.019954767725669832e-11 5.711129005186565126e-11 -5.505872979760795261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 6.082686098155997497e-11 5.686595596797782049e-11 -5.536449632081996697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 6.150829307337360175e-11 5.654290616258240428e-11 -5.573521644208767611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 6.222927983190056188e-11 5.615554806080799060e-11 -5.615211629006466865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 6.297559052511919656e-11 5.573692786121516198e-11 -5.659070989594283674e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 6.370424711924819199e-11 5.534088638934418909e-11 -5.702458505396634791e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 6.437707991682322445e-11 5.503436424871679750e-11 -5.743274744673954046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 6.494591407475543909e-11 5.488533232222983360e-11 -5.779736689248693438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 6.537524566160123239e-11 5.495238020701224175e-11 -5.811851000459000716e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 6.564540874247836426e-11 5.525477031997015039e-11 -5.839100314375400558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 6.575779173713663794e-11 5.578788401081633189e-11 -5.862332841388706584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 6.573408289109334911e-11 5.650914846209255187e-11 -5.881568565513362046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 6.561083111670697887e-11 5.735462886545909050e-11 -5.897125010534409739e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 6.543519273975206703e-11 5.824677447576444976e-11 -5.908837863444205141e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 6.525197062659907932e-11 5.911466668711986637e-11 -5.916331868860424947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 6.509630194939852935e-11 5.990704306354746119e-11 -5.919578160984428905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 6.499868019525763378e-11 6.059761668589521361e-11 -5.918501244650542503e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.497032051416162659e-11 6.117168661181856746e-11 -5.913995959616613618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 6.503118407155297674e-11 6.164112997525414184e-11 -5.907063727050854141e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.517260125530168520e-11 6.201816589951564752e-11 -5.899893906757824880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 6.539731168004602298e-11 6.232733098513450145e-11 -5.894552623786353251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.568467389574796822e-11 6.259944309387744241e-11 -5.892801802076519380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 6.600952085108736740e-11 6.284820544237372215e-11 -5.895984811488119703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 6.634929860454058625e-11 6.310612187734046268e-11 -5.904642330634146674e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 6.667546395757146503e-11 6.337362916523145132e-11 -5.919115059205282137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 6.696359350922277042e-11 6.365522159541341030e-11 -5.939535946408724953e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 6.721342332208364316e-11 6.394268772968605000e-11 -5.966102334387102246e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 6.742285947836137953e-11 6.422061784226326848e-11 -5.999112318022525869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 6.761352448249329287e-11 6.447970220494967677e-11 -6.038690658627388075e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 6.779698750777196654e-11 6.470828814734446354e-11 -6.084932557826050470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 6.800044150406712817e-11 6.491013424221055350e-11 -6.137241825854289345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 6.821924033448777275e-11 6.510771886152006858e-11 -6.194322832442367144e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 6.846081358505586408e-11 6.533452321709368333e-11 -6.254254891757682344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 6.870334255644838806e-11 6.561201938331415410e-11 -6.314575529131616349e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 6.893023935751633068e-11 6.597510202949497722e-11 -6.372784522312713307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 6.911388254813473498e-11 6.643450020067560321e-11 -6.427283150145512991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 6.923176181163034568e-11 6.697925658817168070e-11 -6.476059688509394618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.925856310317305459e-11 6.757628406339102623e-11 -6.518230399876756564e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 6.918097167466762200e-11 6.818323033960332467e-11 -6.553027009914558221e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 6.899584614138193042e-11 6.874870566366242839e-11 -6.580014311197146526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 6.871419572397043047e-11 6.923301820891573427e-11 -6.598772639421213171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.836037205361458240e-11 6.961114583393884723e-11 -6.609628400155997952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.796692341803856036e-11 6.988012451660910117e-11 -6.613023462165301680e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.757315190467577350e-11 7.005199878662364626e-11 -6.610378910920644557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.722669249921488646e-11 7.015173920521644052e-11 -6.603271263116994305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.696230051756551698e-11 7.021194085132918543e-11 -6.594123025394083015e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.680222667533201435e-11 7.026027045883117825e-11 -6.585656464608291571e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.676510338554752929e-11 7.033343000530086450e-11 -6.579999878297826399e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.685204724047880673e-11 7.045844582231470531e-11 -6.578934619305698561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.705831866727227698e-11 7.066084341694369018e-11 -6.583245060198805731e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.738670677108200965e-11 7.096802099218627394e-11 -6.593535717414056307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.782981587981025347e-11 7.139577341556560362e-11 -6.610097638519440988e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.840084077891453130e-11 7.197226953789357639e-11 -6.633359139751604516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.910308931919852168e-11 7.271046851838394291e-11 -6.663693485897681512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.995675433434724072e-11 7.362492000566494327e-11 -6.701512678120025157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.096261582760216158e-11 7.471204661516770571e-11 -6.746627700948693018e-10
