timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.340226076208260532e-09 -2.343114805340306642e-09 2.612752435932064188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.363315408924562724e-09 -2.366251347255653978e-09 2.632356281909165041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.386699723952130034e-09 -2.389676609347447925e-09 2.652104477349204181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.410393745941924648e-09 -2.413404510523836928e-09 2.671988225469434930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.434415855021498629e-09 -2.437451470754258673e-09 2.691996029910437294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.458788519023388350e-09 -2.461838216693569441e-09 2.712113333219745570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.483538814811201900e-09 -2.486590259348423744e-09 2.732321218584798928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.508700835779554788e-09 -2.511739598262588735e-09 2.752595687494086008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.534316840213518868e-09 -2.537326106047356119e-09 2.772906176895517660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.560438802487560746e-09 -2.563400199834724889e-09 2.793214019108924973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.587131273004091693e-09 -2.590024399231490763e-09 2.813471317031357444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.614471877826421298e-09 -2.617274131380992501e-09 2.833619695830069674e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.642549311114272842e-09 -2.645238559563755340e-09 2.853591662965726528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.671457768585517005e-09 -2.674011396731054995e-09 2.873314880469379773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.701281372368387360e-09 -2.703676985352124609e-09 2.892724465519691535e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.732058475175694096e-09 -2.734274688678112767e-09 2.911785743076045208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.763726463351596749e-09 -2.765742706547589536e-09 2.930533662959255992e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.796050636167688801e-09 -2.797842223285653926e-09 2.949118352302271262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.828565987791724731e-09 -2.830102156896205016e-09 2.967839010659112375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.860599036235457285e-09 -2.861842845500832085e-09 2.987114378072419640e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.891428544540999384e-09 -2.892340180749026042e-09 3.007359045126278829e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.920558615098670474e-09 -2.921102833256801736e-09 3.028786849101905432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.947962665759543712e-09 -2.948109863975462970e-09 3.051248148588925346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.974130920034558272e-09 -2.973847356028021645e-09 3.074212015508059892e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.999889809943388844e-09 -2.999125560219678733e-09 3.096911435629401410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.026113262009213903e-09 -3.024792671568314546e-09 3.118559613324300983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -3.053507767416797590e-09 -3.051538061067526659e-09 3.138526952217723931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -3.082536875802777775e-09 -3.079818445957271536e-09 3.156446957974790024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -3.113449478138217442e-09 -3.109885501857987980e-09 3.172292593889292078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -3.146347094352397384e-09 -3.141841842535610401e-09 3.186465894790269093e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -3.181206835508793917e-09 -3.175679422007779766e-09 3.199868738035238636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -3.217933735043778186e-09 -3.211313880514767796e-09 3.213836674564873874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -3.256394402283810845e-09 -3.248624914172514128e-09 3.229823036798862290e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -3.296445457476967368e-09 -3.287489372890348634e-09 3.248887608942041538e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -3.337919178354433830e-09 -3.327798191636443695e-09 3.271283066652586058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.380503812148890611e-09 -3.369369983847023709e-09 3.296437078859071335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.423637106934563907e-09 -3.411842789725437969e-09 3.323357300466511788e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.466452812524457275e-09 -3.454603036315685377e-09 3.351134625351193108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.507971303319850755e-09 -3.496864311720680253e-09 3.379226876099039600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.547357825658375146e-09 -3.537829854634546486e-09 3.407417259460032710e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.584141407639617237e-09 -3.576861406270603545e-09 3.435648043836891929e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.618272373643562440e-09 -3.613549133151915319e-09 3.463854614249584074e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.650051928348675293e-09 -3.647724234375150494e-09 3.491871214400532608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.680015769441269535e-09 -3.679458398366433202e-09 3.519362046233709407e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.708854454303460325e-09 -3.709091783520807142e-09 3.545780180580493379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.737406792471023193e-09 -3.737262641567466057e-09 3.570366102767508210e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.766661050230834078e-09 -3.764905307656409113e-09 3.592270103602857034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.797679905016616354e-09 -3.793125301950381727e-09 3.610835141998336439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.831399497205312057e-09 -3.822979196877697300e-09 3.625978517440842097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.868387376285850720e-09 -3.855255499622960318e-09 3.638476631095954872e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.908702334502972932e-09 -3.890399509941781597e-09 3.649924290582973185e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.951898700788861854e-09 -3.928528035797393335e-09 3.662336156562417955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.997239883477300231e-09 -3.969602243210804194e-09 3.677602816720693113e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -4.043942366326404880e-09 -4.013510051149627759e-09 3.697119005385829382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -4.091454244424048366e-09 -4.060133149200392513e-09 3.721692896918593618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.139615658661663048e-09 -4.109316704317595574e-09 3.751629890080820928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -4.188716126527682228e-09 -4.160867084243109955e-09 3.786823626894531003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -4.239351749560544982e-09 -4.214552728817812546e-09 3.826766670211867449e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.292176666409857690e-09 -4.270068245757397856e-09 3.870518139326151186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.347606649481966365e-09 -4.327025468035543633e-09 3.916741753151598004e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.405593420723383319e-09 -4.384923261513436363e-09 3.963915440330367801e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.465547113063352040e-09 -4.443145991369115466e-09 4.010650722641173616e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.526474614942854193e-09 -4.501031441782382646e-09 4.055943381153781502e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.587196374616305782e-09 -4.557947736726935885e-09 4.099211015073933595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.646549414403287029e-09 -4.613365266929301237e-09 4.140172737976399731e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.703506761668005637e-09 -4.666874953817246994e-09 4.178695700574053262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.757268500399230854e-09 -4.718220951363491188e-09 4.214690929593700730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.807356819980368246e-09 -4.767330522529499865e-09 4.248040119669838077e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.853674557943192553e-09 -4.814330992731336244e-09 4.278576604122008575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.896459882249187784e-09 -4.859511475908989973e-09 4.306098322359730446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.936163470219608173e-09 -4.903264626896013467e-09 4.330435232624552100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.973315130220185517e-09 -4.946033273706117820e-09 4.351614313335971929e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -5.008504578703702054e-09 -4.988348794729650238e-09 4.370046147172956807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -5.042413042000365147e-09 -5.030859627914551057e-09 4.386679086643141545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.075938257243224001e-09 -5.074407292703632987e-09 4.402941344849864436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -5.110192471504982076e-09 -5.119984183341358802e-09 4.420457100362540359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.146531853012844268e-09 -5.168669762746084398e-09 4.440678580408530252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -5.186481757147093405e-09 -5.221566588256598263e-09 4.464628983180674027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.231642255992984163e-09 -5.279699084513005102e-09 4.492892630159062151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -5.283490269701485907e-09 -5.343922585362163790e-09 4.525742125505161084e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -5.343113238248738834e-09 -5.414817240432276141e-09 4.563304312199534252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -5.410939609573517309e-09 -5.492603660493048453e-09 4.605663683765470751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -5.486627373864282359e-09 -5.577113749212825092e-09 4.652882540367997422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -5.569171953104782220e-09 -5.667785485464951994e-09 4.704932377030957014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -5.657073041215657803e-09 -5.763593714439114111e-09 4.761550809195824741e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -5.748460971809628608e-09 -5.862893177332317199e-09 4.822071919541315310e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -5.841258362599090287e-09 -5.963362026727879586e-09 4.885330850967761762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -5.933331332462419235e-09 -6.062156922033035423e-09 4.949762977268790110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -6.022828895352191702e-09 -6.156401123452187812e-09 5.013711468215831246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -6.108440749310111395e-09 -6.243780126486072322e-09 5.075794540232436702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -6.189520384386679390e-09 -6.323024635340093259e-09 5.135113112508804534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -6.265986882269582542e-09 -6.394096106026615507e-09 5.191249030644939921e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.338109790167128369e-09 -6.458157466681170291e-09 5.244083123301379601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -6.406307228889521033e-09 -6.517310569193885984e-09 5.293584637300341456e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -6.471024446958376678e-09 -6.574113723771435067e-09 5.339632669354443806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -6.532725598593036796e-09 -6.630962226825880339e-09 5.381933587678133790e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -6.592003218989507330e-09 -6.689599511869114091e-09 5.420099524755528364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -6.649735491375585852e-09 -6.750951634337247262e-09 5.453852836012629268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.707203846281841082e-09 -6.815284529006826758e-09 5.483326237509800194e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.766053961991553625e-09 -6.882490806545626730e-09 5.509324751962196842e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.828090194703829515e-09 -6.952343932311939966e-09 5.533369140664490260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -6.894966572177929791e-09 -7.024594414251711281e-09 5.557424687108181161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.968043880840631579e-09 -7.098874417065728725e-09 5.583433926314995688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -7.048396213454300501e-09 -7.174497909914309863e-09 5.612937808985307697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -7.137009058185527935e-09 -7.250376099032415753e-09 5.646990663965567592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -7.234772128629376206e-09 -7.325189064295931867e-09 5.686316106867650433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -7.342296026354638268e-09 -7.397890377568315251e-09 5.731520606733209178e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -7.459553936486890864e-09 -7.468382015524191998e-09 5.783198342435014183e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -7.585604221541899535e-09 -7.537952617204455953e-09 5.841879358037260772e-08
