timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.809267730740395971e-06 -1.809106092579506527e-06 2.429922220215097184e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.877585507135645418e-06 -1.877417570226591066e-06 2.494062153468590282e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.948993328275595973e-06 -1.948824069576362133e-06 2.559692520609502253e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.023191464732984107e-06 -2.023029628127560890e-06 2.625981032178259511e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.099920473694937218e-06 -2.099777287974529278e-06 2.692221306332953645e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.179009251835264283e-06 -2.178896467957324265e-06 2.757904190131554856e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.260363550054136111e-06 -2.260291161676963345e-06 2.822700979621117767e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.343924050065829615e-06 -2.343898118255859292e-06 2.886398500212550289e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.429634272580169517e-06 -2.429655425375290005e-06 2.948827418247645937e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.517439682264533875e-06 -2.517502809919686731e-06 3.009810584986283288e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.607313611385340211e-06 -2.607408891025328800e-06 3.069154481227798215e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.699295680667285075e-06 -2.699410467072125176e-06 3.126706207945417759e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.793536608803933625e-06 -2.793657536499844040e-06 3.182481258523495171e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.890347731469730716e-06 -2.890462598879906465e-06 3.236823839847247086e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.990238379423323102e-06 -2.990337647131704163e-06 3.290506143782678805e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -3.093907900965267736e-06 -3.093985665993004601e-06 3.344660308934876980e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -3.202174467869854388e-06 -3.202228863719805852e-06 3.400530924735356564e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -3.315868759049108591e-06 -3.315901715123848354e-06 3.459184951259963725e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -3.435748256265591115e-06 -3.435764753640772099e-06 3.521355174895823836e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.562469848816844780e-06 -3.562476867332147697e-06 3.587473163091381423e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.696620927584749722e-06 -3.696626105108448633e-06 3.657808478454982470e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -3.838783909359122024e-06 -3.838794100904977388e-06 3.732593589753085972e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -3.989597403544043220e-06 -3.989617338709526352e-06 3.812062513736114155e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.149774077424412152e-06 -4.149805463115019954e-06 3.896398917513366200e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.320047657166425575e-06 -4.320088928340824045e-06 3.985625825819738566e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.501048568916333558e-06 -4.501095247493530736e-06 4.079468341577907609e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.693143258079681252e-06 -4.693188745902779951e-06 4.177224750101515838e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.896312852597419601e-06 -4.896349600374689642e-06 4.277714954703526473e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -5.110164827460041594e-06 -5.110185716762387323e-06 4.379385548647363180e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -5.334109713144901366e-06 -5.334109361403941399e-06 4.480567555198433638e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -5.567606974313341157e-06 -5.567582534826434188e-06 4.579757939993100990e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -5.810323446792499072e-06 -5.810274637035424069e-06 4.675776892337779600e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -6.062131327839503437e-06 -6.062059629519911296e-06 4.767762493917970801e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -6.323003560678279907e-06 -6.322910795874085846e-06 4.855067884612651596e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -6.592918810881961472e-06 -6.592805578151184706e-06 4.937141062422156779e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -6.871849060288053551e-06 -6.871713776167816491e-06 5.013433507672360179e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -7.159826594627578731e-06 -7.159665816586291553e-06 5.083366618974238804e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -7.457046173349148273e-06 -7.456856397436961252e-06 5.146387077381575637e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -7.763980542189039593e-06 -7.763760962055244919e-06 5.202131411641275349e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -8.081517601166135606e-06 -8.081272818031189764e-06 5.250663560385504525e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -8.411098081498026525e-06 -8.410839525946325667e-06 5.292659146505229728e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -8.754766337158779486e-06 -8.754511520289581997e-06 5.329359895500651589e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -9.115045483498584666e-06 -9.114815116446791827e-06 5.362225676264209540e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -9.494660180764215033e-06 -9.494474391161569275e-06 5.392446567609177066e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -9.896251806299239268e-06 -9.896126851002403979e-06 5.420601931038770971e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.032223274184118938e-05 -1.032217912467749349e-05 5.446614907700375596e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.077482919461623296e-05 -1.077485112633576546e-05 5.469922085638012632e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.125626453868131013e-05 -1.125636034519493019e-05 5.489681775664584373e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.176897294272645420e-05 -1.176913598638276529e-05 5.504889144941627066e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.231570444573004374e-05 -1.231592417776070339e-05 5.514351823499019645e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.289941151532722413e-05 -1.289967431156079343e-05 5.516541352279524801e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.352289420491084025e-05 -1.352318397391734574e-05 5.509367553946376006e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.418829213242220104e-05 -1.418859097427870651e-05 5.489957627391461870e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.489663428872142103e-05 -1.489692364509768127e-05 5.454574297791836557e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.564774285964349671e-05 -1.564800515155283944e-05 5.398804433287551774e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.644066349644587700e-05 -1.644088377736618539e-05 5.317993878817262043e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.727441533570488259e-05 -1.727458223558230529e-05 5.207688266173349234e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.814857225964438501e-05 -1.814867790730792526e-05 5.063822267725726078e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.906335431841088465e-05 -1.906339368889051566e-05 4.882627313351761700e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.001933349451647968e-05 -2.001930385820925370e-05 4.660437409764739414e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.101710847182532502e-05 -2.101700943387663540e-05 4.393573795669070137e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.205723085554237397e-05 -2.205706489114014576e-05 4.078340725133244860e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.314041043101302378e-05 -2.314018340617070521e-05 3.711032159792182483e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.426784522524735990e-05 -2.426756635939736518e-05 3.287844195787315016e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.544157691488549541e-05 -2.544125798917288092e-05 2.804685980128951428e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.666492432034634117e-05 -2.666457832361848046e-05 2.256955658808124099e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.794301362378064159e-05 -2.794265321962487311e-05 1.639338931269662680e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.928317119374846146e-05 -2.928280752622269747e-05 9.456418529341092949e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.069479296092493065e-05 -3.069443523841819003e-05 1.686265882483439782e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.218856754070424268e-05 -3.218822353384449451e-05 -7.002159001512353598e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.377543139279981992e-05 -3.377510857226023283e-05 -1.671024727478709337e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.546584825164333758e-05 -3.546555491759826825e-05 -2.756063304465428132e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.726976698350091278e-05 -3.726951273639701279e-05 -3.970224077415318575e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.919721795921008551e-05 -3.919701303042661593e-05 -5.331309173837919108e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.125918319820406959e-05 -4.125903667101184127e-05 -6.859925366170527283e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -4.346817932811257191e-05 -4.346809679809317977e-05 -8.579149016418874396e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.583804409609615647e-05 -4.583802566230443196e-05 -1.051437635413154936e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -4.838275160185751201e-05 -4.838279087273635140e-05 -1.269356730693171897e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.111451967960051911e-05 -5.111460403007612514e-05 -1.514755213549712209e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.404191944215826649e-05 -5.404203157182494967e-05 -1.790981621874188079e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.716907216090184803e-05 -5.716919270902785414e-05 -2.101561258749384820e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -6.049678348515682985e-05 -6.049689407228586323e-05 -2.450112213803201655e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.402519053230237617e-05 -6.402527632367152925e-05 -2.840379272606163852e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -6.775618360659332819e-05 -6.775623467479207024e-05 -3.276423660159011320e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -7.169409881923006968e-05 -7.169411030157998486e-05 -3.762875155843836694e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -7.584474519839848642e-05 -7.584471671674292159e-05 -4.305094429013500701e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -8.021406038059421630e-05 -8.021399516596146361e-05 -4.909154465093656938e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -8.480764944194094286e-05 -8.480755337550378902e-05 -5.581695863865476781e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -8.963147317053948935e-05 -8.963135372811797334e-05 -6.329865008480872746e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -9.469304180757461031e-05 -9.469290691827854769e-05 -7.161583108561409006e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.000025672131249889e-04 -1.000024240447480684e-04 -8.086258850537042520e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.055743260261534782e-04 -1.055741797861168099e-04 -9.115847651464115131e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.114286654896148220e-04 -1.114285183881499289e-04 -1.026598088271768461e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.175940189857977694e-04 -1.175938697233960958e-04 -1.155678266027138079e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.241070364743551756e-04 -1.241068806410002478e-04 -1.301312007292443340e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.310092859691160821e-04 -1.310091175072310426e-04 -1.466452630844994331e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.383411877430344391e-04 -1.383410010605662084e-04 -1.654552536173303778e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.461357093827521478e-04 -1.461355015019104027e-04 -1.869697352828714187e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.544140161413126949e-04 -1.544137882326557145e-04 -2.116838488565309095e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.631832655052837058e-04 -1.631830233207092818e-04 -2.402069348892837963e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.724342670122225904e-04 -1.724340200999291092e-04 -2.732898413045775632e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.821345479440595390e-04 -1.821343078229284440e-04 -3.118533359663389071e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.922115869756743580e-04 -1.922113649753832423e-04 -3.570246649507446968e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.025221259358130576e-04 -2.025219312491899251e-04 -4.101874967021856833e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.128050953055361609e-04 -2.128049336117090779e-04 -4.730426082935057508e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.226162364329475722e-04 -2.226161090888445905e-04 -5.476731783486954441e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.312411088560232663e-04 -2.312410127056364873e-04 -6.366172788969670648e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.375768055073703355e-04 -2.375767333994990664e-04 -7.429651630357358982e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.399580510568308505e-04 -2.399579930542351499e-04 -8.704988871439667264e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.358849358382773213e-04 -2.358848807492266498e-04 -1.023857970273711615e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.215976907442539494e-04 -2.215976277030222094e-04 -1.208654768127370716e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.914422773906624157e-04 -1.914421972412050322e-04 -1.431394396667284852e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.369813604979670579e-04 -1.369812569511198275e-04 -1.698964689966997454e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -4.585774618263697869e-05 -4.585761657669453856e-05 -2.017313426114553110e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 9.940113236293527483e-05 9.940128696622223454e-05 -2.388703204113218348e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.219834129311550052e-04 3.219835883834541246e-04 -2.806742706429998790e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 6.492680519023380503e-04 6.492682421094096061e-04 -3.248739157180935422e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.106673243175794680e-03 1.106673441356726632e-03 -3.666881088323581395e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.704863978342455264e-03 1.704864178094805558e-03 -3.984197877886508365e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 2.423046612955545576e-03 2.423046808991413236e-03 -4.105602717116241251e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.199795648178506164e-03 3.199795836761415001e-03 -3.949605243434683999e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 3.945142172736011699e-03 3.945142351566827306e-03 -3.486453841832326539e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 4.571659316589902350e-03 4.571659484555090115e-03 -2.752326659027803935e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.021723718037015768e-03 5.021723874745323557e-03 -1.826396121862861044e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 5.271924131522548809e-03 5.271924276805363234e-03 -7.930751286949755396e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.318811273854287883e-03 5.318811407339336418e-03 2.798969501993375797e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 5.163239007070758932e-03 5.163239127863338863e-03 1.338170539461551456e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 4.806280831027951762e-03 4.806280937549748354e-03 2.323390173742362341e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.259514890291409873e-03 4.259514980278431180e-03 3.160186211091431385e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 3.562001850317314793e-03 3.562001920994740944e-03 3.763999412453700177e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.787540311005864968e-03 2.787540359215626672e-03 4.072819749039391368e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.028617199123021811e-03 2.028617221948129500e-03 4.081883341192527048e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.364148716313472219e-03 1.364148711346768305e-03 3.849760272776947545e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.356215215917307858e-04 8.356214874907263220e-04 3.469321034004990700e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.463091994253578858e-04 4.463091364036082830e-04 3.029471293855223735e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.760367745690892538e-04 1.760366846957138833e-04 2.593122626371124895e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.045777736629496933e-06 -3.045890479702774564e-06 2.194777230800415424e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.169078565678476273e-04 -1.169079864676087410e-04 1.848015449226414475e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.860725423980166002e-04 -1.860726824257249957e-04 1.554198042209020691e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.254138535368818436e-04 -2.254139959671492936e-04 1.308833439012335731e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.452123962993097979e-04 -2.452125334959096904e-04 1.105334041667904721e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.523977819096686476e-04 -2.523979071528782768e-04 9.369296508006108581e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.515896831427989820e-04 -2.515897913592175556e-04 7.974957419666361957e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.458605271500733020e-04 -2.458606153967810405e-04 6.818062762782295394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.372502254624672929e-04 -2.372502930440854917e-04 5.855222099329093766e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.270956197598181659e-04 -2.270956679424606121e-04 5.050909238292211612e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.162444952638627020e-04 -2.162445266926689826e-04 4.376281689896233118e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.052100032104059760e-04 -2.052100212145316187e-04 3.807960840842561367e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.942919154745740781e-04 -1.942919234374239942e-04 3.326861693417892951e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.836670219849287041e-04 -1.836670228911217392e-04 2.917264013375109322e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.734457524327839568e-04 -1.734457486392833683e-04 2.566220890524327156e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.636999080149096600e-04 -1.636999012236833330e-04 2.263195480078292188e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.544732637332333009e-04 -1.544732550844080468e-04 1.999745631549032510e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.457856851764190479e-04 -1.457856753983894249e-04 1.769172694724430173e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.376357460025213867e-04 -1.376357355628345385e-04 1.566165726546719927e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.300028568512691569e-04 -1.300028460706238731e-04 1.386504635950691622e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.228496251421916092e-04 -1.228496142916293528e-04 1.226851591916711115e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.161265160724420971e-04 -1.161265054199875384e-04 1.084607726455355525e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.097805965015285465e-04 -1.097805863259741234e-04 9.577778952507554067e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.037667319677422050e-04 -1.037667225272395719e-04 8.447992717186547651e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -9.805591900531540563e-05 -9.805591048602015102e-05 7.443474545765216277e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -9.263605903302262314e-05 -9.263605152404346690e-05 6.551820885822290386e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -8.750555684957953234e-05 -8.750555034436058852e-05 5.760820548067480118e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -8.266471836980546131e-05 -8.266471279091994965e-05 5.058634038576648173e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -7.810990552186405564e-05 -7.810990076738062759e-05 4.434302810776835635e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -7.383192682771967934e-05 -7.383192279192818939e-05 3.878130286547043504e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -6.981722470497026044e-05 -6.981722128712058474e-05 3.381780824941726937e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -6.604988853485354010e-05 -6.604988565417627599e-05 2.938170112616600438e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -6.251334998242969072e-05 -6.251334757017612054e-05 2.541270923170357854e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.919145330134682672e-05 -5.919145130045263897e-05 2.185916731831105686e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.606899802940094987e-05 -5.606899639165412695e-05 1.867636756187895930e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.313194248382164858e-05 -5.313194116752146422e-05 1.582527616240253510e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.036742223331707027e-05 -5.036742120417087384e-05 1.327155911940575139e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.776368169011978152e-05 -4.776368092226906660e-05 1.098483995589510931e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.530997319543212163e-05 -4.530997266054411047e-05 8.938123788701513028e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.299645076126906967e-05 -4.299645043485226538e-05 7.107339713680049798e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.081407050576363441e-05 -4.081407037058149928e-05 5.470968451996155446e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.875450214032172963e-05 -3.875450217394165315e-05 4.009732965690876449e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.681005209496652581e-05 -3.681005228540270717e-05 2.706336957904176277e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.497359748166515517e-05 -3.497359781103536006e-05 1.545240869472302991e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.323852940138712428e-05 -3.323852985711396374e-05 5.124680337691145393e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.159870419265607564e-05 -3.159870475932497982e-05 -4.045643746675153807e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.004840124035528331e-05 -3.004840191187802673e-05 -1.217193638040903192e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.858228627201601918e-05 -2.858228703045854265e-05 -1.935642171971632686e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.719537912250664596e-05 -2.719537996167459415e-05 -2.569133084044661341e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.588302530564799459e-05 -2.588302622047360663e-05 -3.125992655207687765e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.464087070382757488e-05 -2.464087168012910352e-05 -3.613741428418193458e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.346483891500802227e-05 -2.346483994895961619e-05 -4.039175339422620969e-06
