timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.350833662257477579e-09 1.346557496899212124e-09 -2.436171007980103553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.355356790645063288e-09 1.350951130542475842e-09 -2.442844128369703327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.359948952390523349e-09 1.355409610545398121e-09 -2.449488882561023928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.364625044427186136e-09 1.359948258572814156e-09 -2.456088339652939823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.369402967594837169e-09 1.364583784135432130e-09 -2.462620406207260970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.374305081170989535e-09 1.369339340521589597e-09 -2.469058429932502463e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.379361160508875391e-09 1.374243392803162696e-09 -2.475366855936300681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.384605727405444862e-09 1.379330811766789879e-09 -2.481502406337376954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.390082199783548443e-09 1.384645290378088623e-09 -2.487413316987208134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.395842458539955297e-09 1.390237973820269763e-09 -2.493035694550727044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.401941174118933929e-09 1.396165019650600039e-09 -2.498300302744560497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.408432662678399372e-09 1.402481193348365522e-09 -2.503135837494951943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.415350203180863219e-09 1.409222578351243683e-09 -2.507495405756898776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.422681378309279677e-09 1.416380734293803538e-09 -2.511375801761417392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.430330919418424331e-09 1.423864252374815059e-09 -2.514864594349575100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.438089087547983365e-09 1.431468665485147807e-09 -2.518156266839710611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.445639413334765241e-09 1.438879805847099285e-09 -2.521544528732988510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.452630106432978463e-09 1.445745700756841693e-09 -2.525321285418158368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.458803869635732655e-09 1.451804436663570949e-09 -2.529606690782060241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.464115341378702283e-09 1.457001051708681098e-09 -2.534223941808022573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.468751315548868546e-09 1.461509656453942461e-09 -2.538667859264265303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.473037949026082179e-09 1.465637352462343286e-09 -2.542207749867131383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.477283482367362048e-09 1.469677658296013267e-09 -2.544074423349584890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.481653199425337087e-09 1.473780928232577721e-09 -2.543639382457385523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.486125288264143311e-09 1.477908092535180869e-09 -2.540565924302740086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.490492775169727478e-09 1.481847553383780251e-09 -2.534976263623978099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.494476865997614753e-09 1.485315313741023985e-09 -2.527643072278151770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.497873147076681149e-09 1.488117892339683191e-09 -2.520084516066667391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.500747097784805686e-09 1.490348117446108012e-09 -2.514377622775398891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.503543080274078469e-09 1.492497771354636216e-09 -2.512531238618720408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.506986371001920392e-09 1.495359184646759843e-09 -2.515646579936969829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.511783542382824425e-09 1.499689371691191963e-09 -2.523439013302208878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.518292884453598056e-09 1.505883210170754278e-09 -2.534489840222420298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.526375864496145617e-09 1.513816791065339581e-09 -2.546987287743718298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.535505522230566248e-09 1.522939332565404127e-09 -2.559526701695347128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.544967950065731969e-09 1.532489960575908554e-09 -2.571315826926934278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.554087484538593507e-09 1.541725774095703932e-09 -2.582169811304879659e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.562342703894263585e-09 1.550054878013148009e-09 -2.592149273006327803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.569396740836555188e-09 1.557084784020430673e-09 -2.601405535429535121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.575069434571829691e-09 1.562607133788101408e-09 -2.609981009094042292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.579319198595378493e-09 1.566584353623999780e-09 -2.617797756343520632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.582243230385525747e-09 1.569140677742565742e-09 -2.624608419488083655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.584097296610995646e-09 1.570580243009105227e-09 -2.629996997960404315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.585299332202689750e-09 1.571363737138829362e-09 -2.633484874614566706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.586358004961152698e-09 1.572052566261322547e-09 -2.634648166299768945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.587753538352166133e-09 1.573170857193987429e-09 -2.633417151010064572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.589833814894961106e-09 1.575088379388301599e-09 -2.630261897174079877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.592775304952924352e-09 1.577960744129627643e-09 -2.626172557196326807e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.596610038751906571e-09 1.581787404804286683e-09 -2.622426387155485372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.601310508529766204e-09 1.586467836069780460e-09 -2.620242522954896458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.606851935935505006e-09 1.591922910191804528e-09 -2.620556851379296504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.613231574302424638e-09 1.598105329684697833e-09 -2.623938219481480871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.620463275741234082e-09 1.605036995473442433e-09 -2.630630158151348041e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.628540035561350297e-09 1.612749013626676795e-09 -2.640575424983637731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.637432465144385534e-09 1.621279229373289599e-09 -2.653419928222433555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.647043075753366612e-09 1.630629061302348449e-09 -2.668464671451431514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.657185328131483599e-09 1.640728340690410463e-09 -2.684754529802546585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.667558173764195283e-09 1.651413168603597577e-09 -2.701239232294483372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.677797899317820725e-09 1.662421894752891371e-09 -2.717030156418331899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.687523779147159279e-09 1.673441986058916104e-09 -2.731525450272442868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.696433193324809094e-09 1.684168991435704958e-09 -2.744498406315187822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.704341104303380945e-09 1.694341559697492279e-09 -2.755909056517680256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.711174267385798857e-09 1.703744491425519740e-09 -2.765796258685782050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.716928355444602546e-09 1.712192586401151619e-09 -2.774122487281260874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.721633824427179864e-09 1.719521741783875964e-09 -2.780794483570048214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.725327362479098453e-09 1.725598148746168051e-09 -2.785643715697005973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.728047075858802427e-09 1.730349559419186065e-09 -2.788433484113284067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.729848252398333298e-09 1.733788673868243274e-09 -2.789061648300616980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.730841919566670335e-09 1.736052160262283796e-09 -2.787512665136659962e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.731207264445949853e-09 1.737387346417859117e-09 -2.784176444947661366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.731229180007000113e-09 1.738166702625327943e-09 -2.779700691846187510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.731239745935252495e-09 1.738806302248948343e-09 -2.775133789434391929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.731568283062922461e-09 1.739690568599490240e-09 -2.771548657243272373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.732517630737151639e-09 1.741128504059689228e-09 -2.769842577521330895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.734284853678382463e-09 1.743282320869131074e-09 -2.770614404568050304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.737037451763908936e-09 1.746246626377965443e-09 -2.774104834735169334e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.740902660378887511e-09 1.750058273551967317e-09 -2.780343233421689320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.745993710884328732e-09 1.754763573036854889e-09 -2.789257894098007284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.752405925101163873e-09 1.760426973031651516e-09 -2.800766257804454540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.760201368463218243e-09 1.767137719854127461e-09 -2.814814992202485655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.769385324064638211e-09 1.774975702322928177e-09 -2.831331058494868103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.779873175229293386e-09 1.783944953410488279e-09 -2.850127245324074465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.791467510941006548e-09 1.793960763217577849e-09 -2.870791382392212654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.803825179494599262e-09 1.804787423122654803e-09 -2.892585726499419252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.816518687754171969e-09 1.816081275223080883e-09 -2.914547048149529473e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.829091343211530911e-09 1.827434658197956267e-09 -2.935623077959803595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.841145805648538368e-09 1.838472560460056753e-09 -2.954928524090405517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.852389803352400057e-09 1.848897770890929652e-09 -2.971882073765641508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.862638263497704470e-09 1.858513221721654331e-09 -2.986035418928167928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.871781397565466789e-09 1.867191187945415054e-09 -2.997238013335845608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.879744963994377147e-09 1.874851979320219378e-09 -3.005367510411360854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.886466867347878544e-09 1.881449159080311160e-09 -3.010311333540016676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.891886333330693357e-09 1.886978465034741708e-09 -3.012033733540420144e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.895949220490359380e-09 1.891497530920701127e-09 -3.010556026694644061e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.898633629091985982e-09 1.895155764202847236e-09 -3.006106918945761208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.899991041672451926e-09 1.898213218933811832e-09 -2.999196890840494234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.900209066316976451e-09 1.901026641230558055e-09 -2.990744762954022917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.899617689250646691e-09 1.903991619847670076e-09 -2.982044167154640490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.898694761632159174e-09 1.907467600762851904e-09 -2.974495205698701739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.897972766913152150e-09 1.911690402551326688e-09 -2.969306689415418532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.897988751464969117e-09 1.916743930858033697e-09 -2.967307288770371088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.899225926601780879e-09 1.922597948434255592e-09 -2.968874979192293040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.902096352601848177e-09 1.929198134677880962e-09 -2.974069490679909222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.906878506077438931e-09 1.936496355756443517e-09 -2.982752853302600426e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.913734526083460980e-09 1.944547043729988908e-09 -2.994731324035271314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.922660688568709978e-09 1.953469176590533097e-09 -3.009812676868506287e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.933533812766775484e-09 1.963437037313575908e-09 -3.027793127330369316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.946119526916650840e-09 1.974561223989329873e-09 -3.048388652615585670e-09
