timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 5.017792017371929115e-09 5.050044158069289715e-09 4.441604750660133050e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.967229161621859645e-09 4.999236967491206430e-09 4.421813892818704517e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 4.913621423177334688e-09 4.944810456905267923e-09 4.398777031511258429e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 4.856700607064070086e-09 4.886148521140321983e-09 4.371995876439882522e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.796691512804595378e-09 4.823470293957222063e-09 4.341443804456446287e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.734952401894677471e-09 4.757451165384252346e-09 4.307376788581507299e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.672031243843319135e-09 4.690016673798067772e-09 4.270131959138723232e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.609095515759302703e-09 4.623168536267051749e-09 4.229991890092321682e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.546681778059603780e-09 4.558818712157895453e-09 4.187119984067066980e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.485851399246906858e-09 4.497504355714803879e-09 4.141628018317078386e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.426471389588935186e-09 4.440041914007417442e-09 4.093734551346983608e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 4.368760144961617002e-09 4.385702563569581810e-09 4.043964829669732808e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 4.312899693888081334e-09 4.333921963271015325e-09 3.993272179592111115e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 4.258582362529970118e-09 4.283573232291646440e-09 3.942983251015164115e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 4.206169458838848355e-09 4.234010708250507216e-09 3.894534639226066020e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 4.155848473562572066e-09 4.184755545642574412e-09 3.849157603763586621e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 4.107448457064544127e-09 4.135710661516380906e-09 3.807671117295186036e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 4.061384573248758245e-09 4.086986521223247071e-09 3.770455414553453011e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 4.017865829260739315e-09 4.038971670303478046e-09 3.737551057536592225e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.976968900965795228e-09 3.992243263090424424e-09 3.708794597823139583e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.938831580385002263e-09 3.947355842755501557e-09 3.683941235399501579e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.903852494020375756e-09 3.904997186280317008e-09 3.662733394360628836e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.871789129864205872e-09 3.865900431094558175e-09 3.644883572739843203e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.842353346718746466e-09 3.830344360150447417e-09 3.629963518658740895e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.815138456461773689e-09 3.798370739519481242e-09 3.617259736188316310e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.789462716669565693e-09 3.769401834877855033e-09 3.605713749799122070e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.764664859441659542e-09 3.742052884333811324e-09 3.594037201182231911e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 3.739769272732403855e-09 3.714650809335830091e-09 3.580988927609496386e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 3.714328101162496212e-09 3.685962126636479868e-09 3.565643691416653382e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 3.687400172217260152e-09 3.654111473343242809e-09 3.547507754220191600e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 3.659042191131682595e-09 3.618994774002663789e-09 3.526451219926229896e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 3.628965209918894211e-09 3.579858547388628893e-09 3.502553758139015372e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 3.597085330425482800e-09 3.537321647665388239e-09 3.475957166543253152e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 3.563452339050704177e-09 3.491629007227027339e-09 3.446765939330020956e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 3.528105507823747971e-09 3.443481159301467460e-09 3.415031035736149079e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.490755511469243276e-09 3.393997737525109447e-09 3.380802193753140727e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 3.451705700137568965e-09 3.343795073731059088e-09 3.344235022240127364e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 3.410768212050789486e-09 3.293649696688994947e-09 3.305728180080791390e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 3.368755419326721846e-09 3.244585447770943937e-09 3.266019565906219668e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 3.325968526808154562e-09 3.197309408007640010e-09 3.226146494395010222e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.282930893875270021e-09 3.152749729167977209e-09 3.187254349334978087e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.240241929244243213e-09 3.111324156997580346e-09 3.150350480485286653e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.198085000076520539e-09 3.073521104550535917e-09 3.116131469527161357e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.156348041866464933e-09 3.039072790085284132e-09 3.084969923961011773e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.114720319699307804e-09 3.008682463792304845e-09 3.057004568929322375e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.072680409671855950e-09 2.981839549785292011e-09 3.032259615967647370e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.030684796047072186e-09 2.958460822655803223e-09 3.010723381713376057e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.988444712559623721e-09 2.938451982678290109e-09 2.992370395915600056e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.947388059767777455e-09 2.920727492324998207e-09 2.977119961666829795e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.907821626845272128e-09 2.904982902917918205e-09 2.964738488042684139e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.870190204635009423e-09 2.890809511744659939e-09 2.954727329473882946e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.834548219305872867e-09 2.877551957668145902e-09 2.946267740888686149e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.800185685074375670e-09 2.865005410241693324e-09 2.938296495003100972e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.767189962416146658e-09 2.852589104042112871e-09 2.929725373412850331e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.733896868906586917e-09 2.839884727099828773e-09 2.919681696411657867e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.701142942730392412e-09 2.825787410244006556e-09 2.907629648163378988e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.667911767781094592e-09 2.809864590244464988e-09 2.893337414100471960e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.634944565398199338e-09 2.791203176104357066e-09 2.876745597291119338e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.602962304451247250e-09 2.768996527411123105e-09 2.857852354765100245e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.572414255225093467e-09 2.742942448956064149e-09 2.836646406656484487e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.543730877804952224e-09 2.713585135748829108e-09 2.813116584121644337e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.516411444204860771e-09 2.681392507206159633e-09 2.787296038420095101e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.490861058067786725e-09 2.647370871416427765e-09 2.759343153968529805e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.466445560021908673e-09 2.612660460941705355e-09 2.729621195740605799e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.443273554940344765e-09 2.577954403242157088e-09 2.698750378726799681e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.421235122660759183e-09 2.544188175318169560e-09 2.667577581050295521e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.400437928587921752e-09 2.512151309399648544e-09 2.637046780940011104e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.380734885110441902e-09 2.482152561447556130e-09 2.607999682879835746e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.362160433882813187e-09 2.454128095077645351e-09 2.581035363213857181e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.344228432520815252e-09 2.428071028730828775e-09 2.556480349635847915e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.327377786627370568e-09 2.403618119736097868e-09 2.534447585134103065e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.310854608683845009e-09 2.380895130042584434e-09 2.514928789569895184e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.294559269153665027e-09 2.359324162628433811e-09 2.497870413287195390e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.279005040354114989e-09 2.339384637513322851e-09 2.483211108961214109e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.263564467634771592e-09 2.320885636065951187e-09 2.470869214787896340e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.248299108737363954e-09 2.303625199319696013e-09 2.460675663229494603e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.233242392939405880e-09 2.287532043627502398e-09 2.452279912468213752e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.218211932024791366e-09 2.271757879287416666e-09 2.445077806889628391e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.202760760873189665e-09 2.256270080698407668e-09 2.438240653823697812e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.186911351482164416e-09 2.239616194376686190e-09 2.430873236036745766e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.170013942329679139e-09 2.221085113252147599e-09 2.422218359221517403e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.152338315372505149e-09 2.200438021378556226e-09 2.411788302403294892e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.133380999788411994e-09 2.176953205110360083e-09 2.399383070006422258e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.113581281798145864e-09 2.151132205074013220e-09 2.384989516990287939e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.092794129194098775e-09 2.123404417307535141e-09 2.368675677821840964e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.071033699922819058e-09 2.094352537646323383e-09 2.350510186488463660e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.048551481458223777e-09 2.064611115906660749e-09 2.330532011818320370e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.025217134518941450e-09 2.034998027421122389e-09 2.308767532710476189e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.001146904693424973e-09 2.006198918052046016e-09 2.285300237936382928e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.976456488756413250e-09 1.978973767391306734e-09 2.260352749416938423e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.950898320847069257e-09 1.953132872773271090e-09 2.234366980324864471e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.924944796209462682e-09 1.929250345289882052e-09 2.208012417348470535e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.898462526634204959e-09 1.907410353205226688e-09 2.182097247338532497e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.872185045987391928e-09 1.887312199041718755e-09 2.157393441670762968e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.846283001496804497e-09 1.868677802455077357e-09 2.134480880933153912e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.821129986885890456e-09 1.850681368834134179e-09 2.113687785909590389e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.797201128056469488e-09 1.833071206017017168e-09 2.095121232059682370e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.774530992865242528e-09 1.815279536308225076e-09 2.078748073675029673e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.753391144159811056e-09 1.796973571917376360e-09 2.064471589513505734e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.734474030743715680e-09 1.778609523137572014e-09 2.052187020318285704e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.717027590464791164e-09 1.760318043564944470e-09 2.041796171026177831e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.701391636354749375e-09 1.742673679304016845e-09 2.033171719872939320e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.687122824251308831e-09 1.725944326037904120e-09 2.026086298734242064e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.674241025100911192e-09 1.710371770875010661e-09 2.020136991021104222e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.661850080821504447e-09 1.695421053167436535e-09 2.014738775812929816e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.649654984379502212e-09 1.680826925114034424e-09 2.009214417064697500e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.637541585948371714e-09 1.666203522811663686e-09 2.002947985246805729e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.624345778191127122e-09 1.651445167540671592e-09 1.995517062702845124e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.610437580952601095e-09 1.635863183978532236e-09 1.986726938518756924e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.595758474168557141e-09 1.619281987570662554e-09 1.976555741300956015e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.580139087636593372e-09 1.601785915593147444e-09 1.965083407107215407e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.563749974983001536e-09 1.583558223715550338e-09 1.952408079652911965e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.546461318840885187e-09 1.564486640673789652e-09 1.938608873430780477e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.528775970620123042e-09 1.544552442487902566e-09 1.923723225161211303e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.510369046886206522e-09 1.523730067495627741e-09 1.907754265673133887e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.491937903336499663e-09 1.502463369283518610e-09 1.890699596884815037e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.472980802603980762e-09 1.481424429670641624e-09 1.872621280263331300e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.455093794132926159e-09 1.460242706515418735e-09 1.853735986934168523e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.438391501780268139e-09 1.439528807187435127e-09 1.834494878227843628e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.422648395312780801e-09 1.419769801451191488e-09 1.815571915031455319e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.408422610075453169e-09 1.401853577070310625e-09 1.797735293962432479e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.396807446892528806e-09 1.385550054414741566e-09 1.781662778421733151e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.386896516289372250e-09 1.372384407743459116e-09 1.767814522546373723e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.379445984289879951e-09 1.361968859342211182e-09 1.756399073404857347e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.374155005609880802e-09 1.354466054772961133e-09 1.747399963614171270e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.370164609035900537e-09 1.349665129087189001e-09 1.740601882072034812e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.366751910202701529e-09 1.345709623205558409e-09 1.735581095507754412e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.362846905674438269e-09 1.342151953745002904e-09 1.731685195238696906e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.358181745511818600e-09 1.337926498786123072e-09 1.728071552520304976e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.352431962233364799e-09 1.332315871946595257e-09 1.723864206937264498e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.345632690674116656e-09 1.325435348955705251e-09 1.718381592574758088e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.338260610097060666e-09 1.317590423387940303e-09 1.711309782770342736e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.329916223170993579e-09 1.308974230600119435e-09 1.702714702567220684e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.321414007135085763e-09 1.299742987376057141e-09 1.692917372952962296e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.311995291686965300e-09 1.290459454504959969e-09 1.682318651052838732e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.301913241201229270e-09 1.280330968970482574e-09 1.671272498171560983e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.290559767306063976e-09 1.270388140991475413e-09 1.660031390127159057e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.278295354736146041e-09 1.259440973788177349e-09 1.648739478277150283e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.264767661504328742e-09 1.248167916631429876e-09 1.637453850289460888e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.250419131725265246e-09 1.236204658819174455e-09 1.626175272217977863e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.235526049580649782e-09 1.223616703985197519e-09 1.614900091428950191e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.220289749807034536e-09 1.210645788898342470e-09 1.603705690467194245e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.205080090200634443e-09 1.197433187402629523e-09 1.592836040842371403e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.190838101057332254e-09 1.184353193613307612e-09 1.582715580816795864e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.176479320576133287e-09 1.171593627553894087e-09 1.573815272548628741e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.163159008053639343e-09 1.159490513251462415e-09 1.566410734454848352e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.150773898847608935e-09 1.147478379390976355e-09 1.560389359389624531e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.138571055333004483e-09 1.135968783331386063e-09 1.555260385754930752e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.127074827345678047e-09 1.125401926273084579e-09 1.550349739472961508e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.116376011891422954e-09 1.114602431512105936e-09 1.545039834960348912e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.106267031363237025e-09 1.105034665137131508e-09 1.538916896692832381e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.096884777882080178e-09 1.096035429378662024e-09 1.531802198972975759e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.088287160118029923e-09 1.087227296078092434e-09 1.523719217466634746e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.079921265201302342e-09 1.079183058825978600e-09 1.514851444284204263e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.071796716772815255e-09 1.070997393071098357e-09 1.505504565457727040e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.063889748678703107e-09 1.062321292454307191e-09 1.496054774507982188e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.055010693836524719e-09 1.053408411201151175e-09 1.486859091404113542e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.045876849085531712e-09 1.043372570576220176e-09 1.478154881828785960e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.035868054256012025e-09 1.032693460310506422e-09 1.469992166880373929e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.025294819775069996e-09 1.021524192764994151e-09 1.462250712180868106e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.014707306278758975e-09 1.010540139349849387e-09 1.454722017846243887e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.004011635788404323e-09 9.992397868320645690e-10 1.447204359128484441e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 9.931752108913196185e-10 9.886298459682977899e-10 1.439559998983597211e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 9.828977709719179670e-10 9.780102395129321195e-10 1.431723969935738694e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 9.728855876036763131e-10 9.681098917129169331e-10 1.423686425694459246e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 9.632362313966345275e-10 9.585841409574678135e-10 1.415469624843623819e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 9.536473853125989400e-10 9.492063578449866655e-10 1.407108218831609747e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 9.445504777988784681e-10 9.401512150027020265e-10 1.398639599969886405e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.356761663938245578e-10 9.315865343085085002e-10 1.390097591896788387e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 9.269996741462411478e-10 9.229039799156020743e-10 1.381511000736468375e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 9.183885461246023986e-10 9.146112214407748825e-10 1.372903399993186113e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 9.101157759483378126e-10 9.063059204651999331e-10 1.364293596844978751e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 9.017487743986978410e-10 8.980785349344239675e-10 1.355696491178726149e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.937199773058378017e-10 8.901413092884861546e-10 1.347123704253938570e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 8.856145668744557598e-10 8.819838797415286040e-10 1.338584417615029665e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 8.778625481429006245e-10 8.742878812822377450e-10 1.330085711362394285e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 8.700739410778160795e-10 8.667395160989468300e-10 1.321633267062360950e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 8.623390894466639620e-10 8.590354195098245884e-10 1.313231362196076724e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.550232415875606720e-10 8.514173301882293317e-10 1.304883503333575945e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.471353857244355264e-10 8.443186933988465617e-10 1.296592247283789856e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 8.397152814783456036e-10 8.369616958346322436e-10 1.288359723940202262e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 8.324273477443590906e-10 8.296313993423672075e-10 1.280187458992110283e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.253170315987205117e-10 8.222277755867351079e-10 1.272076661888721372e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 8.178144540671294713e-10 8.151292654191317857e-10 1.264028193052879612e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 8.108190896575083257e-10 8.079907443000889086e-10 1.256042666056278456e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 8.036922504217721943e-10 8.010098121406580078e-10 1.248120444930639339e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 7.966074296465626093e-10 7.939815692051433789e-10 1.240261820762561529e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 7.898193726082346338e-10 7.872546401894933640e-10 1.232466832149642366e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 7.827123889401281828e-10 7.806669240088273214e-10 1.224735415861211152e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 7.758647167954878127e-10 7.736967429441140378e-10 1.217067482905953568e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 7.692472985148967546e-10 7.669314890394972877e-10 1.209462819218992680e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 7.625918927147654039e-10 7.602850773561744985e-10 1.201921098932523524e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 7.559244435097977944e-10 7.537580748826045600e-10 1.194442004158469128e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 7.492011916526287829e-10 7.473222602533766887e-10 1.187025125935770031e-08
