timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.988855684010462442e-06 1.989017624387901189e-06 5.227122229944924925e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.033134453555061116e-06 2.033333680473621297e-06 5.447923970613999245e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.076733872833900554e-06 2.076963484478492588e-06 5.674612120420974293e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.119479127500995828e-06 2.119731147960233204e-06 5.907121108483792682e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.161199970520920869e-06 2.161466518072886192e-06 6.145285684322487896e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.201758831555444487e-06 2.202032708817442177e-06 6.388904076448653768e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.241089994317870650e-06 2.241364816217394924e-06 6.637997707725773466e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.279240609197005416e-06 2.279510703575871354e-06 6.893221391912618401e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.316397471661670164e-06 2.316657829413824305e-06 7.156247203932153411e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.352874496319476451e-06 2.353120838065110535e-06 7.429849598561411028e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.389048042270710366e-06 2.389276942260185376e-06 7.717522027661516404e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.425263984365358450e-06 2.425472901565647505e-06 8.022798965834354590e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.461763832285334873e-06 2.461950970265625420e-06 8.348729767848617200e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.498658848569232940e-06 2.498822897130631597e-06 8.697814353031407819e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.535945028603107797e-06 2.536084893302077674e-06 9.072319589908950377e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.573535062950594513e-06 2.573649702847735877e-06 9.474649143882078045e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.611287687872119316e-06 2.611376193826611442e-06 9.907483759286073166e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.649022145065156460e-06 2.649084066176181775e-06 1.037362957695409094e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.686507220298780245e-06 2.686543037298370082e-06 1.087570516344893434e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.723416553597860690e-06 2.723428143628697251e-06 1.141580719532520050e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.759254051844653915e-06 2.759245014113641123e-06 1.199518919203779177e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.793277878760442901e-06 2.793253652048178401e-06 1.261398216145792617e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.824475941581310338e-06 2.824443675528281898e-06 1.327111416116188991e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.851635349215451459e-06 2.851603577741671892e-06 1.396462079839011494e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.873485729051532957e-06 2.873463875331772672e-06 1.469231193818032466e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.888833060428186852e-06 2.888830814549493516e-06 1.545247578849107128e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.896611111310337733e-06 2.896637584602989521e-06 1.624428440560876652e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.895846514136656313e-06 2.895909077325981354e-06 1.706778519872109712e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.885585621850968464e-06 2.885688507375885360e-06 1.792355818919233457e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.864836066570523111e-06 2.864979164527922080e-06 1.881221821720124865e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.832553468448421753e-06 2.832731871753489268e-06 1.973403773103399317e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.787675924030324543e-06 2.787880500133069314e-06 2.068902971030794902e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.729186293124380219e-06 2.729405126636933024e-06 2.167772212202656590e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.656166822579610888e-06 2.656387080661849761e-06 2.270254496750112594e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.567799134765036174e-06 2.568008976223903176e-06 2.376930982195268882e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.463268697193369197e-06 2.463458819742777183e-06 2.488787155963123610e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.341583554849830706e-06 2.341748023567142547e-06 2.607121907327591970e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.201390495962978354e-06 2.201526640268800488e-06 2.733329570570042222e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.040881527676069751e-06 2.040989084835867173e-06 2.868699405211838638e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.857799129575334361e-06 1.857879088214919137e-06 3.014364225184529289e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.649461841129124676e-06 1.649515447569203670e-06 3.171399534648844387e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.412730519384788329e-06 1.412758659338237102e-06 3.340965284588659490e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.143907528536164825e-06 1.143910489776349958e-06 3.524375617834640817e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 8.386329953454025107e-07 8.386106137737821369e-07 3.723056695692505969e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.918463018613822437e-07 4.917983892642381508e-07 3.938436765810182649e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 9.781719851468540768e-08 9.774424605212132269e-08 4.171830661481301661e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.498022681054351050e-07 -3.498981847761038971e-07 4.424334571850874198e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -8.579453621085340242e-07 -8.580596887444792555e-07 4.696721963703964775e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.434121945513016564e-06 -1.434247104832644979e-06 4.989375328445788682e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.086420406900648606e-06 -2.086546021465802289e-06 5.302335671353297641e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.823510653862843819e-06 -2.823624613564144463e-06 5.635507862367106213e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.654645812048408648e-06 -3.654735931275279704e-06 5.988944122958805849e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.589672949977081615e-06 -4.589728798425732245e-06 6.363065480741170177e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -5.639089839545163982e-06 -5.639104372829640093e-06 6.758724971600571507e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.814207127539325396e-06 -6.814177852076884796e-06 7.177095687738166419e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -8.127441652198118678e-06 -8.127370966957587079e-06 7.619429178484793397e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -9.592655503459298239e-06 -9.592549997705918159e-06 8.086790971462143318e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.122536790429349497e-05 -1.122523681207820383e-05 8.579927601060077791e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.304275061988866504e-05 -1.304260401011243368e-05 9.099405355716960742e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.506355142296922109e-05 -1.506339870966355792e-05 9.646094884163680661e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.730830115158100234e-05 -1.730815022262895394e-05 1.022198592126599692e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.980020761217184927e-05 -1.980006461572236286e-05 1.083113689677173141e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.256689595756749633e-05 -2.256676561096637233e-05 1.148028777018250679e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.564257923547667381e-05 -2.564246544261138618e-05 1.217861869662328900e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.906980745844998929e-05 -2.906971388376388668e-05 1.293667741489867851e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.290039347865906572e-05 -3.290032377133287787e-05 1.376519831601807908e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.719615491874843057e-05 -3.719611252841754071e-05 1.467449747407645333e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -4.203040512029911942e-05 -4.203039278657559938e-05 1.567439613386900632e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.749021218032019656e-05 -4.749023136624697642e-05 1.677415080241009826e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -5.367840908663361728e-05 -5.367845963397659413e-05 1.798210515495113349e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.071429232302533234e-05 -6.071437249790943874e-05 1.930532235814852449e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.873284605890475770e-05 -6.873295299926577033e-05 2.074980030895012817e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -7.788361127281049896e-05 -7.788374176600518586e-05 2.232180244521320134e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -8.833161672974332963e-05 -8.833176810970159445e-05 2.403019553294249988e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.002631998562228920e-04 -1.002633706804222010e-04 2.588864762474996084e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.138979784146348852e-04 -1.138981685410417316e-04 2.791614701457278969e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.295054483825823933e-04 -1.295056583002600077e-04 3.013540534106962099e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.474231903507784486e-04 -1.474234199902005370e-04 3.257034226525901133e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.680751059813824760e-04 -1.680753535513089493e-04 3.524415162335925444e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.919912881240563233e-04 -1.919915494803075802e-04 3.817817603353201861e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.198330159715621067e-04 -2.198332847565853709e-04 4.139064247251633688e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.524257518902799872e-04 -2.524260204120368461e-04 4.489445972306604915e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.908020019892479033e-04 -2.908022624786913953e-04 4.869410639172233601e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.362568385422750055e-04 -3.362570843525326250e-04 5.278179215002509750e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.904213951846611532e-04 -3.904216215961768825e-04 5.713198879540026809e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.553611394819273572e-04 -4.553613440163825393e-04 6.169115844623096478e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -5.337017219736931014e-04 -5.337019042585391731e-04 6.635621294878157883e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.287682002279359377e-04 -6.287683615117628348e-04 7.093222702933554835e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -7.446880065788078883e-04 -7.446881490456512239e-04 7.505948055555045073e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -8.863567971633667117e-04 -8.863569232465634377e-04 7.810153686012011320e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.059093349506246961e-03 -1.059093461390631314e-03 7.898589025553959253e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.267673272396795201e-03 -1.267673371803484678e-03 7.598782861465008809e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.514173186863764431e-03 -1.514173275079893711e-03 6.646285612817576238e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.793704289628839056e-03 -1.793704367630913257e-03 4.659878495584524050e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.086992304300280040e-03 -2.086992372908978190e-03 1.142474824901290598e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.349848656064548041e-03 -2.349848716064647548e-03 -4.439653350246375307e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.503655962600360562e-03 -2.503656014802410536e-03 -1.242132124084693867e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.438822654397296980e-03 -2.438822699717478181e-03 -2.250913792565312210e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.048317671000801383e-03 -2.048317710498401886e-03 -3.332215862620779845e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.293609063997372540e-03 -1.293609098575604745e-03 -4.236876684985568797e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.649053925731783502e-04 -2.649054237250726739e-04 -4.689620567078722768e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 8.259913003574960227e-04 8.259912721487130570e-04 -4.532739426072518452e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.737255708599200199e-03 1.737255682666379638e-03 -3.822053329955665824e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.311234039010965149e-03 2.311234014706754596e-03 -2.792120649012214129e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.526884837993221330e-03 2.526884815056597375e-03 -1.721431762582714686e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.466502683085732700e-03 2.466502661395611647e-03 -8.082310191547814604e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.245087184753525190e-03 2.245087164271971671e-03 -1.316420849776234192e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.958701252837982080e-03 1.958701233538126529e-03 3.169740107095142534e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.667903706978077737e-03 1.667903688837135212e-03 5.854642830250972318e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.402869080713474046e-03 1.402869063694834077e-03 7.272428722228108100e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.174404256325017187e-03 1.174404240380448605e-03 7.865191774199808972e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 9.831423869381438526e-04 9.831423720163584741e-04 7.951824659101491832e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 8.253066065204547799e-04 8.253065925621034865e-04 7.745232367975321552e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.957738787305198886e-04 6.957738656737396223e-04 7.380790445959337087e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.894943912749161987e-04 5.894943790593241625e-04 6.941601623220161610e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.020395365746076850e-04 5.020395251404115387e-04 6.477120929860580301e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 4.297343384755126757e-04 4.297343277668897225e-04 6.015759918124204131e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 3.696137691785383265e-04 3.696137591410816208e-04 5.573033414455683121e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 3.193187036797344577e-04 3.193186942629832248e-04 5.156688284619348472e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.769829630623379382e-04 2.769829542197567028e-04 4.769880623349820326e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 2.411316169707491269e-04 2.411316086596038708e-04 4.413122316428048919e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 2.105964190584635630e-04 2.105964112391394902e-04 4.085462486385985081e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.844482394578957117e-04 1.844482320938569439e-04 3.785197133177285733e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.619442029019621521e-04 1.619441959598320944e-04 3.510289382345765929e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.424867751611924951e-04 1.424867686098167338e-04 3.258613025026203813e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 1.255922451434697323e-04 1.255922389565278501e-04 3.028088732471203443e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 1.108664664767478188e-04 1.108664606269753702e-04 2.816755594848650152e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 9.798615723209768270e-05 9.798615169665022965e-05 2.622804165139085847e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 8.668443842066251160e-05 8.668443317748727355e-05 2.444587044704953083e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 7.673960281646370954e-05 7.673959784616615277e-05 2.280616794292722807e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.796634919157748794e-05 6.796634447674811737e-05 2.129557097144433794e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.020890357855274291e-05 6.020889910217865786e-05 1.990210722334915042e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.333559044011511834e-05 5.333558618601041366e-05 1.861506371179039512e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.723452289891197039e-05 4.723451885333038554e-05 1.742485590843483728e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.181016096033688426e-05 4.181015711065215988e-05 1.632290391721264583e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.698054649918005850e-05 3.698054283269328014e-05 1.530151875420177748e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.267506878356289223e-05 3.267506528941724559e-05 1.435379985660532008e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.883264819522385249e-05 2.883264486245724044e-05 1.347354383114847398e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.540025142388892826e-05 2.540024824402495996e-05 1.265516384914566750e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.233167087536764905e-05 2.233166783878615119e-05 1.189361880254112547e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.958651581713906470e-05 1.958651291556902821e-05 1.118435122460332762e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.712937416712051654e-05 1.712937139245481629e-05 1.052323297367472633e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.492911252479639651e-05 1.492910987082592017e-05 9.906517730560700577e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.295828879988809775e-05 1.295828625906648987e-05 9.330799440589090249e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.119265701711499472e-05 1.119265458426129527e-05 8.792975922104328407e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 9.610747972130927687e-06 9.610745640638089946e-06 8.290216955126336953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 8.193512590781950030e-06 8.193510355124258003e-06 7.819936250104300539e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 6.924017394831250501e-06 6.924015250059223861e-06 7.379766777931167678e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.787183445036970686e-06 5.787181386135981262e-06 6.967539011178136565e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.769561740538909208e-06 4.769559763173761062e-06 6.581261690636621385e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 3.859139301772315514e-06 3.859137402348093243e-06 6.219104784989360445e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 3.045171204467867777e-06 3.045169378604002430e-06 5.879384358300045535e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 2.318034628366807106e-06 2.318032872332258309e-06 5.560549100332027109e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.669101672209244839e-06 1.669099982015832288e-06 5.261168309421480720e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.090628206444292097e-06 1.090626579584623779e-06 4.979921146796922275e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.756564942568633717e-07 5.756549280454683371e-07 4.715587006174086666e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.179296639934504203e-07 1.179281543786700214e-07 4.467036865139653676e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.881835896424568348e-07 -2.881850444634745748e-07 4.233225500875810194e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -6.477554289174901635e-07 -6.477568321343889446e-07 4.013184470733521976e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.653576032552725925e-07 -9.653589563850553359e-07 3.806015769520652760e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.245113461832549073e-06 -1.245114768294776301e-06 3.610886088461541261e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.490744115865789875e-06 -1.490745376423677026e-06 3.427021608778122244e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.705609458401663054e-06 -1.705610676303917117e-06 3.253703272898907832e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.892744694283391629e-06 -1.892745870977397940e-06 3.090262482043190824e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.054892901039083358e-06 -2.054894038412833465e-06 2.936077176218332505e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.194534103854286996e-06 -2.194535203555960476e-06 2.790568257295740918e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.313911270360343909e-06 -2.313912334096408914e-06 2.653196320540583686e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.415053574804416930e-06 -2.415054603754987291e-06 2.523458664749155369e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.499797249740040249e-06 -2.499798245907113064e-06 2.400886553036651275e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.569804290051963824e-06 -2.569805254556534259e-06 2.285042700989672057e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.626579252282571559e-06 -2.626580186258934046e-06 2.175518970821740798e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.671484351943147732e-06 -2.671485256761641489e-06 2.071934251941364574e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.705753050048088328e-06 -2.705753927282761458e-06 1.973932511501244862e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.730502285952307790e-06 -2.730503136177355880e-06 1.881180999209209606e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.746743500424250568e-06 -2.746744324873457999e-06 1.793368593268248592e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.755392577329381026e-06 -2.755393376861909410e-06 1.710204274476797084e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.757278817897607989e-06 -2.757279593890448293e-06 1.631415717859600531e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.753153042710805780e-06 -2.753153795884703422e-06 1.556747991848415284e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -2.743694913014083360e-06 -2.743695644048285072e-06 1.485962355509915791e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -2.729519553389994264e-06 -2.729520263352481115e-06 1.418835146321449604e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -2.711183538960798979e-06 -2.711184228783952226e-06 1.355156750530440686e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -2.689190318721042140e-06 -2.689190989049950640e-06 1.294730649388666334e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -2.663995123757710381e-06 -2.663995775113023688e-06 1.237372535590439441e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -2.636009416509512450e-06 -2.636010049639884022e-06 1.182909493753389303e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -2.605604920619609410e-06 -2.605605536244481505e-06 1.131179240470301176e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -2.573117278436251800e-06 -2.573117877143656288e-06 1.082029418473764082e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -2.538849366759458505e-06 -2.538849949420094858e-06 1.035316941628286946e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -2.503074306300877521e-06 -2.503074873171581374e-06 9.909073860360654098e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -2.466038192099452075e-06 -2.466038743876931322e-06 9.486744243422224568e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -2.427962575582194293e-06 -2.427963112361433515e-06 9.084992993563490934e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -2.389046716720723785e-06 -2.389047239470042576e-06 8.702703347980523738e-06
