timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 1.090565999993475464e-10 9.936131544036585482e-11 8.614597923894962150e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 1.091224517387540034e-10 9.889326825757314076e-11 8.639622350870013179e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 1.091243866579724097e-10 9.839976691742128511e-11 8.659739592076221015e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 1.090473044360518743e-10 9.788531562201735824e-11 8.674572171685213107e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 1.088658775783031362e-10 9.734447167148909053e-11 8.681944052568724146e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 1.085745195975402794e-10 9.678457936849917990e-11 8.681944052568724146e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 1.081645536369456178e-10 9.622065011287841577e-11 8.673439744200095447e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 1.076323364736368707e-10 9.566385930444604154e-11 8.659717387615728512e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 1.069776975401584885e-10 9.512037626479895839e-11 8.637068837913375319e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 1.061968238199521271e-10 9.460176290407525537e-11 8.606670931499138533e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 1.053042385559431441e-10 9.411205100984776615e-11 8.567502263190363010e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 1.043266273637851812e-10 9.365118474893392082e-11 8.521161554142508976e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 1.032720434026382467e-10 9.323212596549467471e-11 8.467182510685233865e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 1.022039982014061368e-10 9.285797676604157163e-11 8.408918006352905650e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 1.011404727216212385e-10 9.254480803641456599e-11 8.349354541081766001e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 1.001184493194997932e-10 9.227763319485980344e-11 8.291001218907467774e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 9.918961408471036994e-11 9.206352035745654338e-11 8.236711313003297619e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 9.833800035133837563e-11 9.190860045544597038e-11 8.188338895820379548e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 9.758643780542896840e-11 9.179158449434002383e-11 8.147379992884395961e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 9.694361072532224456e-11 9.171079069891870049e-11 8.114351898735883140e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 9.640764227751682288e-11 9.164534765968390291e-11 8.090444980624056370e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 9.597344324644986491e-11 9.161552528470684048e-11 8.076006530188806209e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 9.564179073936981165e-11 9.161427580935980760e-11 8.071376900176119307e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 9.540299739318706241e-11 9.162571702197069311e-11 8.075262680762307355e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 9.523806209444841751e-11 9.165461995666286335e-11 8.086997738132595259e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 9.514429579151418554e-11 9.168318307683925878e-11 8.103429038897047576e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 9.507771974500319575e-11 9.170654201697257635e-11 8.120548677936767490e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 9.502421578929595570e-11 9.169309186946461487e-11 8.135137008480342047e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 9.495724951692466426e-11 9.164478922037352801e-11 8.144929175557535928e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 9.486850968461369770e-11 9.152792820514512067e-11 8.147993391105501360e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 9.472352848579550096e-11 9.135873298300717105e-11 8.143663521309463249e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 9.453955258693770425e-11 9.112711383158127193e-11 8.135137008480342047e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 9.430479235243508626e-11 9.084579981618832564e-11 8.121059380528095062e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 9.400759851124263838e-11 9.051447808990764969e-11 8.102363224793407426e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 9.365166780024817446e-11 9.014260846459407362e-11 8.080380808905829326e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 9.322742729135616493e-11 8.974047091306674163e-11 8.053335776025960513e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 9.273084322911703680e-11 8.931458837763200114e-11 8.021205921693308483e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 9.217309759061049973e-11 8.886996118806188645e-11 7.982703387199308054e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 9.156535411755918662e-11 8.841097653278843113e-11 7.939804369527792005e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 9.093243763170076766e-11 8.793972243049238820e-11 7.892131392850387783e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 9.027682766976972630e-11 8.748356731572547151e-11 7.841438609546003136e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 8.965380061364100829e-11 8.702673612493450187e-11 7.791167710990976047e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 8.905307230134658384e-11 8.658403190411237129e-11 7.743006236182736757e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 8.849616131178014605e-11 8.615519250911540432e-11 7.698708337500193011e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 8.799572514916567439e-11 8.574810285405792488e-11 7.658740308613687375e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 8.755343852566160003e-11 8.534917583544297394e-11 7.624570419473286620e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 8.716246731000448974e-11 8.496502872413465637e-11 7.596905049478408500e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 8.683955944276542352e-11 8.460338014136936411e-11 7.576916871698813338e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 8.658153679536267849e-11 8.426789918586600281e-11 7.565764681416453641e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 8.636156618985292914e-11 8.396757959789845124e-11 7.563538684252080202e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 8.618643954462709659e-11 8.371162774676118595e-11 7.568923265921512211e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 8.603874005343092123e-11 8.349901819631587119e-11 7.581335559336821461e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 8.590110065634860711e-11 8.332649820952918466e-11 7.597056317365513678e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 8.575236992585075366e-11 8.316525383885957743e-11 7.613065733380608435e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 8.558552076392756900e-11 8.301331996266810781e-11 7.625233777730500151e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 8.538202848959396267e-11 8.284713781041988984e-11 7.631673071273326059e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 8.514865708910808792e-11 8.265576349426230287e-11 7.631695275733818562e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 8.487750799669521105e-11 8.242842309440748766e-11 7.624190168087352504e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 8.456563655403118874e-11 8.216546359222121049e-11 7.609268770636390400e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 8.422474181033932939e-11 8.185905357528892139e-11 7.587352968130289810e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 8.383668942887514322e-11 8.150395996952836057e-11 7.558176307043140696e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 8.339123705515409527e-11 8.111315000264833582e-11 7.522760192557598202e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 8.290976924620321717e-11 8.067640663981048350e-11 7.480549513161349751e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 8.237064810659784290e-11 8.019578489791302150e-11 7.433342830154288094e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 8.176644574615868712e-11 7.968070076412845365e-11 7.383227362822708528e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 8.114052341162519837e-11 7.912558758196900203e-11 7.332778828583741415e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 8.048102606519979814e-11 7.857744739382061982e-11 7.288003534000608852e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 7.983135745350378579e-11 7.803412777665967646e-11 7.250944289438621126e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 7.920588343727296408e-11 7.751445865304937478e-11 7.226752529732038965e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 7.861379900596131250e-11 7.704395142710259811e-11 7.217448860785680154e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.808728067043874520e-11 7.661084539937370576e-11 7.223072140405406572e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.761852321021972576e-11 7.624724627731126152e-11 7.242761945747133723e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.723110998970463431e-11 7.595176302960804791e-11 7.274274238522338010e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.691610383213812276e-11 7.572970434206460961e-11 7.314560068749642596e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 7.662370662798983072e-11 7.557400780531184102e-11 7.360373421860799681e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 7.635904274205968015e-11 7.551019638919650728e-11 7.409717284190264763e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 7.608001129850052896e-11 7.555114085802320402e-11 7.460432271955141914e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 7.574933066794667524e-11 7.571422029970213686e-11 7.510858601733616524e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 7.533048788861765918e-11 7.601646562111025811e-11 7.559974868343033449e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 7.477165301922645149e-11 7.644166580445307044e-11 7.603317975224399561e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 7.403071284918232362e-11 7.701518511050860461e-11 7.638445431723539514e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 7.310261980294176935e-11 7.772503716411066621e-11 7.658229606022359803e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 7.196877418697258522e-11 7.854444702170290181e-11 7.654721301264544309e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 7.065348420732282111e-11 7.941889327546145424e-11 7.619904707212299400e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 6.921579909458112957e-11 8.028299380965552012e-11 7.542300117791000957e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 6.778800122639742940e-11 8.101674426616638033e-11 7.419864722635338694e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 6.647447884045137258e-11 8.150579856738435520e-11 7.254574718729145388e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 6.540391111207365825e-11 8.164084337881707183e-11 7.056244477610107424e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 6.466655777067661996e-11 8.136985628062073210e-11 6.839395716440321848e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 6.429881449679425923e-11 8.067548597813385987e-11 6.625655579739486711e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 6.428617097050670550e-11 7.961641843123662036e-11 6.431233323667129298e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 6.456241583523253021e-11 7.828497727089305306e-11 6.271072550134704215e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 6.503145911622536697e-11 7.683167198763004734e-11 6.155187470824330376e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 6.558763632709040952e-11 7.538104154564641046e-11 6.082989667532956446e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 6.613508408029082540e-11 7.403147056517460179e-11 6.048483935927606581e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 6.662733215273620343e-11 7.285662130807388271e-11 6.043388012244577112e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 6.702570774609055609e-11 7.187047336135916398e-11 6.057326862318745953e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 6.732989538523875464e-11 7.105683585569314044e-11 6.082953585284656128e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 6.754853401430307304e-11 7.040832440679223319e-11 6.114510980870235812e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 6.769354156364665615e-11 6.986189402863505369e-11 6.148909159620075116e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 6.779910577605356907e-11 6.944157306287473976e-11 6.184563972055912018e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 6.787559706243702766e-11 6.909883350114043763e-11 6.220735038198199618e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 6.792997934434904550e-11 6.883567379022085939e-11 6.257128148945412249e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 6.798891449587613580e-11 6.863525111374494704e-11 6.293365828469177359e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 6.805606387543019100e-11 6.846501215044974243e-11 6.328704227342996091e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 6.811115518548032342e-11 6.832258847228156009e-11 6.360711957142939355e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 6.815540997721357841e-11 6.817644368807939959e-11 6.388445328298075765e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 6.818020316602027837e-11 6.799501610531181762e-11 6.412248509946039121e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 6.814804089318504816e-11 6.779924292705391155e-11 6.428102494737686357e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 6.808517296982542676e-11 6.754654599393407627e-11 6.439093702681475406e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 6.797000683912405612e-11 6.724474938620647921e-11 6.444000888450318598e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.780422399696597576e-11 6.691252822470458628e-11 6.443068301109633467e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 6.758213850294651204e-11 6.652825520422588758e-11 6.436962074474195106e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 6.729119009637833814e-11 6.611664879726319975e-11 6.426370546819271112e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 6.694992095222728082e-11 6.567922786493290237e-11 6.409650588068416255e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 6.655229699088097367e-11 6.521390873318227071e-11 6.387379514194435615e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 6.610505948540991649e-11 6.471372511812906904e-11 6.360711957142939355e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 6.563488275808169019e-11 6.422825997227828053e-11 6.329181623243584909e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 6.513099920806852063e-11 6.374256561091277306e-11 6.295974852577046477e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 6.462964632797724524e-11 6.328086774403709917e-11 6.261724472267360397e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 6.415213992954949304e-11 6.284058610215879791e-11 6.229239346566828317e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 6.369543499261734053e-11 6.242858153611145801e-11 6.200362445696327995e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 6.329317666592500272e-11 6.205828161835878913e-11 6.176203992680484589e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 6.290441813303909129e-11 6.171067855614870987e-11 6.157402365758457563e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 6.255909063803430751e-11 6.139698711090901143e-11 6.144218337236773131e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 6.225543218682716801e-11 6.108856127000807152e-11 6.136333108308633655e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 6.196609496331414706e-11 6.081417324080315212e-11 6.133743513103695477e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 6.171587001245245615e-11 6.054157361750198717e-11 6.135786323469005765e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 6.148144332066144021e-11 6.027767991053765338e-11 6.141309683016515919e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 6.123201560390697288e-11 6.003228639577628655e-11 6.148603848288303197e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 6.098296201026135284e-11 5.977170952010626510e-11 6.157085952196439393e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 6.071397345025470136e-11 5.948331640725080612e-11 6.162248489260946371e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 6.040476646453314621e-11 5.916516941505189306e-11 6.164313504086749163e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 6.004705224191702852e-11 5.878144396643513956e-11 6.160605359184501140e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 5.963422198090805054e-11 5.832957294511959027e-11 6.149347697714802052e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 5.914506461843604462e-11 5.781732625741512472e-11 6.133471508462662314e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 5.859628442789260510e-11 5.722079729077605926e-11 6.111822159482471761e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 5.798898773827683163e-11 5.656015508232641904e-11 6.084799331063095451e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 5.734098700174469223e-11 5.585841311041748017e-11 6.052736090111920930e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 5.671211976037470719e-11 5.512538468305831618e-11 6.011280362372417585e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 5.612242681133731261e-11 5.442114005753166862e-11 5.955413939773279708e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 5.562697200820064552e-11 5.378182119254425786e-11 5.885092413393522293e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 5.531930748602792451e-11 5.331453645251605836e-11 5.798583835314730095e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 5.524345494231003836e-11 5.301945626283021370e-11 5.700639960082298785e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 5.547444968440762929e-11 5.300516341260346608e-11 5.600120367432737112e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 5.599741030405882821e-11 5.325675899538368795e-11 5.513256517986064864e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 5.679777172255135072e-11 5.374807699357925930e-11 5.454647844516102850e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 5.779086918558527847e-11 5.441954578643312066e-11 5.437550409936875440e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 5.887842191112646270e-11 5.519664291461524565e-11 5.465972119367279447e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 5.996155363339874601e-11 5.598986137813493725e-11 5.538264291615746515e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 6.096508301927504895e-11 5.674695026426527895e-11 5.643153999645988961e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 6.182814029385236511e-11 5.744218890214003680e-11 5.763989285867410217e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 6.253422225634788315e-11 5.803076746205765110e-11 5.882122566802649999e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 6.306895579588740651e-11 5.854067700037035276e-11 5.982364603696055383e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 6.343537047049060551e-11 5.894882404805545221e-11 6.054690082635261206e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 6.364904831772141841e-11 5.929154541593067455e-11 6.096212423756242060e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 6.369235374128511452e-11 5.955420992029970460e-11 6.110334460629474052e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 6.360316278855207455e-11 5.970760278164756888e-11 6.101474880892965302e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.333970488679303280e-11 5.971534613382527658e-11 6.078337833059777040e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.295895562802153129e-11 5.964294140967942066e-11 6.046274592108602519e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 6.247362360084551084e-11 5.944954761297936479e-11 6.010680841939120000e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.190032687012142734e-11 5.918685704719160349e-11 5.977640604726275342e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 6.129351674764356769e-11 5.886084288747447846e-11 5.944511549671460671e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 6.068597544995490662e-11 5.847839121125551432e-11 5.914624345848551457e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 6.003287179742750250e-11 5.808428566607005639e-11 5.886158227497162443e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.940458140828921378e-11 5.765411340379032790e-11 5.860423257786351314e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 5.879204669776036346e-11 5.720821996200509552e-11 5.833089566920079960e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.815951471376711946e-11 5.675635072318022103e-11 5.804801084252630972e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.754545858545923096e-11 5.628336637071244566e-11 5.774691835824796726e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.695525461554530573e-11 5.582261101387213789e-11 5.742495368110667187e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 5.639036219319949707e-11 5.537709512045802517e-11 5.707678774058422277e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 5.584690277555844329e-11 5.494261601037463264e-11 5.671063618706284615e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.534253208313219521e-11 5.454871273448149403e-11 5.634936961484982021e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.488013987646421912e-11 5.419265668137211995e-11 5.600997443622190985e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.447601180092750904e-11 5.384934316192863332e-11 5.571981764873612519e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 5.409745804026923840e-11 5.353759243347397955e-11 5.549227743983919936e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 5.374812664496235172e-11 5.325764625760340745e-11 5.534125935291456244e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 5.344962762200583333e-11 5.300322357492312557e-11 5.526901158958708038e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 5.316527845854768594e-11 5.277335687843801044e-11 5.527442392683212802e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 5.292110734820592699e-11 5.256580364864349339e-11 5.534617208979852876e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 5.273003282229207932e-11 5.240088040901282969e-11 5.546624270991173944e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.254268451840921695e-11 5.225729400820923530e-11 5.559785964948105175e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 5.239935271102567054e-11 5.215739733429379418e-11 5.572375894047354450e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 5.229074702046096454e-11 5.207912828981994664e-11 5.580735873422781879e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 5.218772260413246508e-11 5.201449167091399171e-11 5.583622453286807286e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.209911398956346102e-11 5.195697619623857715e-11 5.581202167093124444e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 5.198333434970433956e-11 5.187920851476870053e-11 5.574107841965769694e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 5.185301357226999969e-11 5.178040864363055693e-11 5.562839078265824355e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.167821578780110898e-11 5.163180878053286409e-11 5.548639325780868603e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 5.147473008443084971e-11 5.145367921859816579e-11 5.530575997170217306e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.124662083611430978e-11 5.123030362721069552e-11 5.509670497616525608e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 5.100668996731525282e-11 5.099637936534436563e-11 5.487188481367866189e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 5.077295643152016649e-11 5.073415733915374897e-11 5.464095842455662932e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 5.051628926259222761e-11 5.045886384342661653e-11 5.440903283471243412e-11
