timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -3.842715060624482546e-09 -3.655301871067459456e-09 -3.888686639363925224e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.823929873422892077e-09 -3.609452517942011277e-09 -3.867661524381560412e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.800217771037226303e-09 -3.561306692108251687e-09 -3.843100770950513834e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.771543128540338966e-09 -3.511962029933194500e-09 -3.815075944046952827e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.738267065409412849e-09 -3.463230907643105144e-09 -3.783687185787698581e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.701069125263706472e-09 -3.415012696193522661e-09 -3.749054622304015538e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.659748241174639814e-09 -3.368648582526121317e-09 -3.711371499015569952e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.614874414144817534e-09 -3.324694870754402786e-09 -3.670999904059613073e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -3.566779265335950612e-09 -3.282530616659506481e-09 -3.628586364712305112e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -3.515585368115706665e-09 -3.243356381191579997e-09 -3.585116736815052718e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.462476194352884951e-09 -3.206857862816139506e-09 -3.541841431253800465e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.408553028437763364e-09 -3.173067156433995685e-09 -3.500056300342890836e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.354189686176317127e-09 -3.142529479198742053e-09 -3.460825570567038767e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.301017317840497251e-09 -3.115205087225567037e-09 -3.424834355003625319e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.249446169171556988e-09 -3.091055977284194156e-09 -3.392407821323217831e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.199227761727078956e-09 -3.070665394739463301e-09 -3.363641531972660914e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.151149308123993091e-09 -3.053715454845465907e-09 -3.338539865394007933e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.105183860909911550e-09 -3.040480843871803989e-09 -3.317101210376094400e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.062173008291173431e-09 -3.030174261571353283e-09 -3.299326845063177416e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.022538364318788479e-09 -3.021778520219490624e-09 -3.285152905263544199e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.987677668957707272e-09 -3.014053600564456737e-09 -3.274324300583941749e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.957677074323356296e-09 -3.005545530502149058e-09 -3.266251447087142878e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.932693425724131267e-09 -2.995110077927424896e-09 -3.259933512023138746e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.912296324205173348e-09 -2.980796855746467674e-09 -3.254056646362357696e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.895184983971961842e-09 -2.962929231453367820e-09 -3.247256419314226150e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.879227990537692765e-09 -2.940983821494678112e-09 -3.238422663365270182e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.863327500414454612e-09 -2.915780844889123859e-09 -3.226860845195744787e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.845671464931941615e-09 -2.888243423563681312e-09 -3.212257659868100745e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.825619365445277914e-09 -2.858572491482060033e-09 -3.194548137130936993e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.802890452215012007e-09 -2.827129463148739113e-09 -3.173761187191814770e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.778186948186091515e-09 -2.793429979210402187e-09 -3.149950167369297560e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.751557199526746702e-09 -2.758084818504638624e-09 -3.123174341368439855e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.723252136243897846e-09 -2.720489191091659507e-09 -3.093551681487838323e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.693291531563932500e-09 -2.681527218920391954e-09 -3.061339670651364031e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.662504220654015355e-09 -2.641102489464638820e-09 -3.027033623759223246e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.631123586602516495e-09 -2.599278853816395647e-09 -2.991438230459664283e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.599331065983712184e-09 -2.558197445173941823e-09 -2.955629696543837781e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.568311781269131907e-09 -2.517441082218731458e-09 -2.920777308901278957e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.536827538024526866e-09 -2.479026899311658049e-09 -2.887905181658823039e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.507031102641295762e-09 -2.442296169403244436e-09 -2.857710523773704381e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.478440339212299311e-09 -2.408082338044894415e-09 -2.830535578146609055e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.450854723280019288e-09 -2.376683931216155718e-09 -2.806452675807591390e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.424707485835775701e-09 -2.347284970016559532e-09 -2.785387550772663867e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.400001527507364819e-09 -2.319899019242991600e-09 -2.767220333432796053e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.376016436176632752e-09 -2.295407494182167091e-09 -2.751840488812717922e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.353219057136347679e-09 -2.272583337452128631e-09 -2.739139531859891008e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.330814814246244677e-09 -2.252062291864759001e-09 -2.728938652829526745e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.308330295412448177e-09 -2.232657539296833017e-09 -2.720877101403118559e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.285994108178109254e-09 -2.213642216166432882e-09 -2.714319768948314504e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.263277084592238222e-09 -2.194486713064661119e-09 -2.708373370019501181e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.240045184472167251e-09 -2.172827802852896668e-09 -2.702032952939248389e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.215713243411796136e-09 -2.148634509700731724e-09 -2.694399969804806005e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.191027576886024409e-09 -2.120187308512420003e-09 -2.684836752919750325e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.165299484755476767e-09 -2.087240655238781858e-09 -2.672973553607960184e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.138074423928723356e-09 -2.050799908315048191e-09 -2.658638398322921148e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.109635777367767760e-09 -2.011219194602748414e-09 -2.641745244780224766e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.079523862554339213e-09 -1.970103151509896842e-09 -2.622224681836371474e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.047599300259796777e-09 -1.929997494233656724e-09 -2.600010384767870164e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.015646655443981182e-09 -1.891782257739257889e-09 -2.575074820043710133e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.984369121660909655e-09 -1.859363120108656708e-09 -2.547511801509472207e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.957434196829575558e-09 -1.833550893284457289e-09 -2.517662944789833546e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.936206334429909383e-09 -1.817445237497884999e-09 -2.486225891829008106e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.924502515993239042e-09 -1.810910575285283511e-09 -2.454265368712071904e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.922599200407877913e-09 -1.814730654377679476e-09 -2.423059364264901205e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.929553080110251482e-09 -1.826898936479463067e-09 -2.393828735236525063e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.943336456003698535e-09 -1.843968316687717111e-09 -2.367486939824914316e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.960842855290094333e-09 -1.863080715624057854e-09 -2.344525024122745549e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.977216703888554248e-09 -1.882160739748494939e-09 -2.325047004925195893e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.990353794130033375e-09 -1.897426318492508702e-09 -2.308877512791074338e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.997568075573011964e-09 -1.908101466902406499e-09 -2.295691128861854224e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.998426267835024965e-09 -1.914070708233267785e-09 -2.285130129564549861e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.993065520130369789e-09 -1.916010881026690864e-09 -2.276874083717572717e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.983127870695811695e-09 -1.914397721793299964e-09 -2.270627885714304739e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.969439260831722440e-09 -1.909930142175804761e-09 -2.266024901054208840e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.953133838152808912e-09 -1.903330606659141490e-09 -2.262526199725556353e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.935679698914117396e-09 -1.893014513527943812e-09 -2.259384812575149226e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.916790531799179497e-09 -1.880126269186324279e-09 -2.255756514912832245e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.896609025944370835e-09 -1.864694151160415057e-09 -2.250893538224829626e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.876447598297718680e-09 -1.846924034022756367e-09 -2.244298213938122899e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.855555468216555208e-09 -1.826816107589684561e-09 -2.235760376834150520e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.833911077850656565e-09 -1.805990407264492054e-09 -2.225293393998128977e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.811905704900349963e-09 -1.784626559670995372e-09 -2.213014393959156223e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.789540621675878133e-09 -1.762525245881433659e-09 -2.199069748520798839e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.766564013428699233e-09 -1.740371579857474987e-09 -2.183574876468696857e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.743236609917342597e-09 -1.718451887778936033e-09 -2.166602119935134851e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.719381223218436067e-09 -1.696589987868561103e-09 -2.148187516759492155e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.695369002563520193e-09 -1.674535543376329033e-09 -2.128372122989219406e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.671503954300910587e-09 -1.652221716246325226e-09 -2.107280838714586935e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.647551920025036725e-09 -1.630897202819038310e-09 -2.085222261527519549e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.624265857191526585e-09 -1.610451178342028380e-09 -2.062770187993834270e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.601476354690340111e-09 -1.590747831017946829e-09 -2.040742441700160725e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.579713689270853333e-09 -1.572301810987886127e-09 -2.020048039952371255e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.558782979628951496e-09 -1.555518034381399240e-09 -2.001488202951762219e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.539414833120046658e-09 -1.538490512048778029e-09 -1.985627301470671568e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.521483057908582374e-09 -1.522170593317362216e-09 -1.972768400027025137e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.504181198821929000e-09 -1.506539868267051127e-09 -1.962975854780113494e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.488533418936908678e-09 -1.491484624132354672e-09 -1.956074763276305362e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.473601923996197045e-09 -1.477345341247301504e-09 -1.951602696115273261e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.460206401122481771e-09 -1.464428555516595957e-09 -1.948762257120151276e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.448430730851442520e-09 -1.452745148997577947e-09 -1.946469663227645697e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.437951642599744756e-09 -1.442640778970782647e-09 -1.943565908213429339e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.428311239471132713e-09 -1.434272954819203425e-09 -1.939122906691181925e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.420593775437606168e-09 -1.426009605658976246e-09 -1.932671767068683266e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.413780713291239276e-09 -1.417936120737590593e-09 -1.924228731908783629e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.406231623585547946e-09 -1.409721048849377387e-09 -1.914139358127897594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.398396999970592824e-09 -1.400921559131454647e-09 -1.902870039316439943e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.389617565609806455e-09 -1.390353305615929852e-09 -1.890854550712361970e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.379295128538532746e-09 -1.378850318274490725e-09 -1.878425082146861769e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.368030951673333825e-09 -1.365287001047349852e-09 -1.865804899470191458e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.355433456707703960e-09 -1.350598195118101739e-09 -1.853122744144286571e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.341108642959990833e-09 -1.335315747619804523e-09 -1.840438756950391053e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.326313789321964055e-09 -1.319002922552601693e-09 -1.827796625164523903e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.310693815997867973e-09 -1.302387082893831306e-09 -1.815309558228506148e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.294698871701734911e-09 -1.286241961634479257e-09 -1.803263305344415812e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.278883384814324956e-09 -1.270754189194930166e-09 -1.792138026868173029e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.263521345886981522e-09 -1.255578136488826653e-09 -1.782462649702054591e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.248374876009739172e-09 -1.241588486168047085e-09 -1.774540125953905090e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.233872394757203484e-09 -1.228078271376150306e-09 -1.768230536991488577e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.220530959100190716e-09 -1.214978518983896195e-09 -1.762959289663967866e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.207755403640247502e-09 -1.203110139952842431e-09 -1.757942813193635878e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.195854708013750807e-09 -1.191423184929813548e-09 -1.752462588239245278e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.184372587261751628e-09 -1.180907697478274245e-09 -1.746035971361692418e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.173775248734469693e-09 -1.171235672806806341e-09 -1.738451568811250070e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.164079751537066496e-09 -1.161960579467486233e-09 -1.729730875199564366e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.154954231361868146e-09 -1.152845233495511883e-09 -1.720080369804755094e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.145654563596524967e-09 -1.144541964522956902e-09 -1.709849392628193243e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.136505741258527058e-09 -1.135948160729629201e-09 -1.699470664195956715e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.126500340132066057e-09 -1.127176487026102382e-09 -1.689361039947101517e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.116446980424120931e-09 -1.117554159250390374e-09 -1.679802147380726751e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.105498689226444590e-09 -1.107676381222198490e-09 -1.670863325475835381e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.094249441206231173e-09 -1.097345678129224471e-09 -1.662415752279322589e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.083065390370184213e-09 -1.086722612727603452e-09 -1.654224213165633728e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.072060357344783599e-09 -1.075945269319610873e-09 -1.646056660420391893e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.061274808496846480e-09 -1.065428856600715748e-09 -1.637750821070760310e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.050845595459603331e-09 -1.055180246349429184e-09 -1.629227591726234436e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.040998448605915441e-09 -1.045007114516548256e-09 -1.620472100949399419e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.031060040604062836e-09 -1.035724430399720868e-09 -1.611506339482815520e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.021560159524732445e-09 -1.025952073291871206e-09 -1.602368894515482367e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.012323267963001736e-09 -1.016738214833726932e-09 -1.593101132957297494e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.003422198442617133e-09 -1.007320240558825671e-09 -1.583741646854486262e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -9.945290737380323632e-10 -9.985885734211389849e-10 -1.574323382769193813e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -9.859274782450518229e-10 -9.897244596370746981e-10 -1.564873565451652127e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -9.774655343638898371e-10 -9.808508158070344121e-10 -1.555413858128629201e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -9.691287544821405568e-10 -9.725866643587358615e-10 -1.545961645504911885e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -9.606752929369229044e-10 -9.640648998646897839e-10 -1.536530572221472823e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -9.524845322263021484e-10 -9.557777682221553654e-10 -1.527131333889375497e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -9.443435386946286736e-10 -9.473582438983528603e-10 -1.517772425102537071e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -9.363880883960708196e-10 -9.394619830822065987e-10 -1.508460465218797175e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -9.284814109533445341e-10 -9.313754031218091262e-10 -1.499200695184721432e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -9.207290786027126750e-10 -9.231378626612055279e-10 -1.489997218315219918e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -9.125480021659143253e-10 -9.155835003830149555e-10 -1.480853260502068558e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -9.049151548816301856e-10 -9.077137739034064813e-10 -1.471771293726220620e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -8.973997091179553651e-10 -8.999697876000802512e-10 -1.462753267816863101e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -8.900680163682898642e-10 -8.919663051212541859e-10 -1.453800676197436470e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -8.825552108930490706e-10 -8.846641373587750394e-10 -1.444914580865652720e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -8.749732560505919137e-10 -8.772412742391254154e-10 -1.436095823682814743e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -8.676312190700246058e-10 -8.696369675486422450e-10 -1.427344911361649871e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -8.603408357881276023e-10 -8.623019260849175840e-10 -1.418662244363072533e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -8.531119177110134382e-10 -8.549998899170337541e-10 -1.410047955046483947e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -8.459180443092859782e-10 -8.475284470316471627e-10 -1.401502081489064411e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -8.388456460594153857e-10 -8.407024251695843815e-10 -1.393024538862835948e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -8.316087819347676250e-10 -8.336274182991127910e-10 -1.384615108332432065e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -8.248672298775025461e-10 -8.264944181030858957e-10 -1.376273598210908666e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -8.178059188399442423e-10 -8.196309492616084214e-10 -1.367999592338103865e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -8.108962361706447603e-10 -8.123239798369289834e-10 -1.359792720914340669e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -8.041552892199243767e-10 -8.057481955724482310e-10 -1.351652575412240487e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.971368782282185822e-10 -7.990261000345462450e-10 -1.343578581248019987e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -7.907262576314217778e-10 -7.918979061243645823e-10 -1.335570286482845592e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -7.840318167756177863e-10 -7.852604775590648757e-10 -1.327627107859316591e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -7.773252562924376539e-10 -7.788093300538155801e-10 -1.319748504750861695e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -7.711428028145774183e-10 -7.719059604785124757e-10 -1.311933875728851784e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -7.643559047384001947e-10 -7.656277755949272038e-10 -1.304182587814374517e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -7.579272158400098624e-10 -7.592031250611777486e-10 -1.296494033702424997e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -7.516402716155204062e-10 -7.528044637201987319e-10 -1.288867655657721656e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -7.452711162335182568e-10 -7.465241960414494419e-10 -1.281302719718761807e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -7.390917052839872594e-10 -7.398994059329410672e-10 -1.273798687210538072e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -7.329125390274190769e-10 -7.337267552477625428e-10 -1.266354860188743936e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -7.263601419469120176e-10 -7.277042928663841665e-10 -1.258970596979165635e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -7.203490222070554728e-10 -7.217271344737215402e-10 -1.251645317880585584e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -7.143199438758338715e-10 -7.159002755271578243e-10 -1.244378310442072200e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -7.084269637571689127e-10 -7.092226233205575903e-10 -1.237169020896523863e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -7.025857829791094527e-10 -7.033603019457794690e-10 -1.230016765090685693e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -6.965049622619793513e-10 -6.977125427295957319e-10 -1.222920954974983376e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -6.904955050385795777e-10 -6.919742678049431062e-10 -1.215880950967713342e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -6.848744816191940910e-10 -6.861528121895379408e-10 -1.208896144517038196e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -6.790478462087544411e-10 -6.800911779172443753e-10 -1.201965923796829983e-08
