timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 5.901638652791359323e-09 5.911398010638037601e-09 1.314620301506863598e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 5.837134327359353838e-09 5.851450762603393159e-09 1.311446062857157813e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 5.776994945988742560e-09 5.796138909179057682e-09 1.309764019463699469e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 5.721420829656786276e-09 5.745317197227925556e-09 1.309584496400617581e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 5.670431216040005463e-09 5.698630324304424130e-09 1.310726832626230021e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 5.623952845835413913e-09 5.655625503587287984e-09 1.312918995743928008e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 5.581883841440391423e-09 5.615875271665447999e-09 1.315882902641618557e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 5.544064690985665097e-09 5.578996004473410366e-09 1.319421460976855087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 5.510188666587936681e-09 5.544602430095538876e-09 1.323444798195794192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 5.479724765853640263e-09 5.512196627919133834e-09 1.327932652728236462e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 5.451820224645921997e-09 5.481087154317664487e-09 1.332885357641089286e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 5.425304875727474509e-09 5.450369741110085220e-09 1.338219979274413163e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 5.398836994911999041e-09 5.419019033559675181e-09 1.343798849973154574e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 5.371173546098793375e-09 5.386122665232661287e-09 1.349395706284894914e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 5.341333942466308867e-09 5.351017836201246955e-09 1.354768519590265896e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 5.308713683660362530e-09 5.313344930673298152e-09 1.359728551975081245e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 5.273010623947717864e-09 5.272995192110431150e-09 1.364077961696352759e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 5.234119446747102259e-09 5.230003416109407551e-09 1.367651547568016213e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 5.192043338479193063e-09 5.184468704505385602e-09 1.370281665913353208e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 5.146836391693676116e-09 5.136494296944481710e-09 1.371847524467284529e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 5.098608208955878578e-09 5.086205934582515062e-09 1.372236768659718109e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 5.047583342245363209e-09 5.033817369662969357e-09 1.371402102989804916e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.994208145425015502e-09 4.979733400188448262e-09 1.369373281434604905e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.939231019049576205e-09 4.924670752854003426e-09 1.366281532355628769e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.883711433830318808e-09 4.869635153981622560e-09 1.362302270990767283e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 4.828875131591115818e-09 4.815770070352701447e-09 1.357723711237213138e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 4.775857948387611011e-09 4.764110526726980821e-09 1.352804090970494144e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 4.725520292952295994e-09 4.715379249187375775e-09 1.347738143309129555e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 4.678354307474847597e-09 4.669934193902938060e-09 1.342672473203521122e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 4.634579876124183427e-09 4.627866970336596760e-09 1.337740307416623864e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 4.594207099751885009e-09 4.589076478680146140e-09 1.333120031032919428e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 4.557124152503397351e-09 4.553404044637436956e-09 1.329084481360709447e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 4.523176472579641198e-09 4.520691364648291292e-09 1.325976994870359249e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 4.492135278381173031e-09 4.490770313502022698e-09 1.324140352920721853e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 4.463693571569827399e-09 4.463416508452256817e-09 1.323822163001864283e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 4.437421969412711333e-09 4.438252263069630639e-09 1.325110687844244239e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 4.412700572817849206e-09 4.414648344479488143e-09 1.327877252599307667e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 4.388689658898568281e-09 4.391702854083196067e-09 1.331790233649599031e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 4.364440904005694239e-09 4.368341968881364904e-09 1.336383004257868379e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 4.339031544358943518e-09 4.343501784489174751e-09 1.341179167724249055e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 4.311736309386104749e-09 4.316359040077179298e-09 1.345838551713995912e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 4.282124991647178188e-09 4.286455287552911073e-09 1.350216827233907679e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 4.250067358761275333e-09 4.253695241466556687e-09 1.354330869673958659e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 4.215685221387601841e-09 4.218302699395351480e-09 1.358229528847232359e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 4.179280602033988169e-09 4.180707761397327754e-09 1.361911472486099228e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.141253725149702209e-09 4.141417422905737467e-09 1.365164425948250937e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.102017485500251673e-09 4.100895772577642182e-09 1.367639335114745336e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.061979014746201885e-09 4.059533230887094190e-09 1.368862800887882258e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.021559749752826687e-09 4.017680044910184543e-09 1.368376079113886590e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 3.981249371626793740e-09 3.975740312409758380e-09 1.365899615635157716e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 3.941621846056950015e-09 3.934216872322967180e-09 1.361452062198509338e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 3.903277592026377853e-09 3.893669010206650595e-09 1.355368595135075793e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 3.866703093659143257e-09 3.854609641531600424e-09 1.348253841904067940e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 3.832213497213520742e-09 3.817411826906594770e-09 1.340855315667965897e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 3.799937330069112086e-09 3.782290463874476101e-09 1.333851362694815634e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 3.769882038035742799e-09 3.749344374707242944e-09 1.327787213512010567e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 3.742030518297960903e-09 3.718652012279872552e-09 1.323037776557178802e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 3.716402136452574037e-09 3.690330269644963511e-09 1.319810899458317976e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 3.693066241685430282e-09 3.664527134426179967e-09 1.318170683717312386e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 3.672079051857387027e-09 3.641396033115771152e-09 1.318062714528167589e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 3.653433840630936160e-09 3.620997392500320453e-09 1.319340525718359913e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 3.636918253860365220e-09 3.603194547457500789e-09 1.321774800722153032e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 3.622069047854895463e-09 3.587549096764187530e-09 1.325023202269903777e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 3.608137354410176193e-09 3.573306610528836350e-09 1.328688270518796344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 3.594199583558864397e-09 3.559472951814763150e-09 1.332323140701419106e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 3.579340888347636212e-09 3.545016946041175716e-09 1.335520360967734632e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 3.562840410110025402e-09 3.529070792440059659e-09 1.338014810059462434e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 3.544275627329721871e-09 3.511067262408322860e-09 1.339647504039476189e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 3.523479165908196149e-09 3.490693321368614136e-09 1.340387800752296243e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 3.500435336049402646e-09 3.467836391667026329e-09 1.340203725774813392e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 3.475180511115794666e-09 3.442459082581764444e-09 1.339075517137189308e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 3.447733719627253878e-09 3.414569350790429316e-09 1.336977861754462538e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 3.418108385667014085e-09 3.384215475520942973e-09 1.333854804386191972e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.386345021301437317e-09 3.351530797315175376e-09 1.329657939308503956e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 3.352631147580946060e-09 3.316833469944141694e-09 1.324395704216385639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 3.317359592188291258e-09 3.280666117152244303e-09 1.318150921747474058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 3.281184368839164779e-09 3.243860896202217230e-09 1.311114328217399816e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 3.244948412305589145e-09 3.207396290967880855e-09 1.303617769288223371e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.209527786125946397e-09 3.172230406600600234e-09 1.295998086625615997e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.175644426798610120e-09 3.139096378978366234e-09 1.288566919832589974e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.143750162660072555e-09 3.108406582937486777e-09 1.281558192900433824e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.114053083953782381e-09 3.080277468070672914e-09 1.275112626597518783e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.086577398417453256e-09 3.054625251003659971e-09 1.269329752418002499e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.061257890386880379e-09 3.031296343363507757e-09 1.264309788806539103e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.038003312426098934e-09 3.010119363094122006e-09 1.260169413264122795e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.016776332463256997e-09 2.990985071069741802e-09 1.257024651035720808e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.997514478279157879e-09 2.973783731473546070e-09 1.254956250029692910e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.980142603606926035e-09 2.958376744429411796e-09 1.253948167523333268e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.964455855350571303e-09 2.944539261252386458e-09 1.253862791372739593e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.950104512008013205e-09 2.931875316435551199e-09 1.254420789464916197e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.936557484853148873e-09 2.919830225472078497e-09 1.255237025432620612e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.923182084068487008e-09 2.907785758857485398e-09 1.255889170437285429e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.909369902534800920e-09 2.895160656221942924e-09 1.256049486642041302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.894648448250117663e-09 2.881512026114514344e-09 1.255435089220213740e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.878695221578395235e-09 2.866553797689329030e-09 1.253942283341302755e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.861326686846648562e-09 2.850118503787129404e-09 1.251439396554587802e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.842473201091178815e-09 2.832121060049661964e-09 1.247895342615379377e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.822100350396130708e-09 2.812516671949852036e-09 1.243227298886040444e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.800224332417239845e-09 2.791286982878159198e-09 1.237389302133351521e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.776877781409092315e-09 2.768478253004447162e-09 1.230355151093931454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.752169928702662664e-09 2.744201210026494500e-09 1.222193901639911928e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.726320171059781612e-09 2.718747879458471748e-09 1.213080969009183718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.699713407481918356e-09 2.692589776053655256e-09 1.203357413714911672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.672891536062735361e-09 2.666343799602742467e-09 1.193502852103733858e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.646477109023599204e-09 2.640694925383480339e-09 1.184052300651217138e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.621067505391899023e-09 2.616240358247874304e-09 1.175462061020482452e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.597107135013428136e-09 2.593362611505953517e-09 1.168021346309444652e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.574906729828656428e-09 2.572279987399751013e-09 1.161879537026067055e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.554641278607117695e-09 2.553045028396352780e-09 1.157041573662809242e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.536398846928954348e-09 2.535625195258414180e-09 1.153463740754395728e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.520182905777738262e-09 2.519998805693130964e-09 1.151097023255331919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.505950168090933474e-09 2.506118838272398785e-09 1.149895012542145878e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.493573898705841713e-09 2.493947696210350344e-09 1.149801254207716283e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.482856560633208646e-09 2.483369109598995084e-09 1.150686879114459771e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.473473277728210353e-09 2.474155936983974348e-09 1.152296924544771173e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.464943484223938823e-09 2.465854723957812788e-09 1.154241036083192284e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.456637148067741067e-09 2.457817549045800988e-09 1.155985529521785793e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.447870832443941021e-09 2.449268429417097400e-09 1.157026252585069415e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.438030539423578397e-09 2.439495004013457338e-09 1.156967854853974131e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.426676851017592180e-09 2.427947779971878043e-09 1.155587847634365062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.413583589546319475e-09 2.414358312225323515e-09 1.152906436985290384e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.398741375101025589e-09 2.398712372793791241e-09 1.149019102086867861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.382275521916005966e-09 2.381210271049276594e-09 1.144072614422952938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.364388430092958326e-09 2.362190544834351639e-09 1.138166449976552030e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.345291991700735708e-09 2.342061924976657655e-09 1.131353899452847145e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.325187407114924049e-09 2.321224334798054142e-09 1.123579229656002099e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.304260888413140122e-09 2.300106262618255476e-09 1.114897285603433374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.282752317677513203e-09 2.279140365340077031e-09 1.105445956994799417e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.261013120855511625e-09 2.258818669074898917e-09 1.095564305941820749e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.239477054190760125e-09 2.239617565448292162e-09 1.085793455146699671e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.218642267678671138e-09 2.221914808678860167e-09 1.076794542420600465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.198936625202970702e-09 2.205840978131441314e-09 1.069136112974433672e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.180630286924137573e-09 2.191299523629247083e-09 1.063183097116393583e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.163874437033325649e-09 2.177987468306120576e-09 1.059022258775854652e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.148687457412950249e-09 2.165526650492557345e-09 1.056509574270947383e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.134991262301703793e-09 2.153570921950733010e-09 1.055334403199381654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.122714319665159579e-09 2.141914940026362848e-09 1.055136270022849487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.111764753387546579e-09 2.130545067325413242e-09 1.055602327770799320e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.102061730515911443e-09 2.119579658637356395e-09 1.056542797694959290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 2.093511601278841322e-09 2.109228815375316617e-09 1.057865350873044008e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 2.085942211799879311e-09 2.099607239678079152e-09 1.059537346748129494e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 2.079094742970413980e-09 2.090710277026665495e-09 1.061484899977926943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 2.072578104726872022e-09 2.082340589610025296e-09 1.063535037815199757e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.065908322410909625e-09 2.074170352493633348e-09 1.065479482420528257e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.058636062563839755e-09 2.065820870245818799e-09 1.067096633278197260e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.050382844852541680e-09 2.056951492947683998e-09 1.068247712510128622e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 2.040896775751980444e-09 2.047307885956373841e-09 1.068934274428556819e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 2.030040650360223873e-09 2.036726811615325655e-09 1.069184074609097479e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 2.017755150425586880e-09 2.025072463402622873e-09 1.069113908513941169e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 2.004039568296645680e-09 2.012233849310938879e-09 1.068798827219552550e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.988933980396141783e-09 1.998125442880740401e-09 1.068254373848276373e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.972547493551060276e-09 1.982705665827051257e-09 1.067377075614217574e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.955060965284695018e-09 1.966022766555539211e-09 1.066009502892484306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.936762762174243962e-09 1.948244726782093775e-09 1.063898968922671884e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.918059161753707553e-09 1.929699854209056454e-09 1.060810106423559773e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.899437074583692929e-09 1.910798435718832583e-09 1.056626564022167258e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.881375463515164409e-09 1.892041298593308659e-09 1.051477682700863170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.864259983329557316e-09 1.873852513864572013e-09 1.045778352803949929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.848331222194409272e-09 1.856592730066254332e-09 1.040157071585667836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.833729072301185887e-09 1.840550234246648701e-09 1.035207364274981501e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.820544475987400722e-09 1.825957723669510868e-09 1.031295160380807374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.808789798829725192e-09 1.812954775695929282e-09 1.028445550943501985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.798378965289280765e-09 1.801538422916194807e-09 1.026400082981826500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.789106273580414852e-09 1.791525175694556499e-09 1.024783757852532062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.780694223386887462e-09 1.782637452844508662e-09 1.023281515077911763e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.772905098375206264e-09 1.774605984011401438e-09 1.021728590622217325e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.765623736362986586e-09 1.767272498855963107e-09 1.020095230508388795e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.758844273311077117e-09 1.760582975576371025e-09 1.018436335264993886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.752580845612985813e-09 1.754513050712028090e-09 1.016810080578522957e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.746711635527608679e-09 1.748871953155082111e-09 1.015263539905220114e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.740938296556414295e-09 1.743321342499110644e-09 1.013800154936461695e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.734848491573567760e-09 1.737399688406247003e-09 1.012414596601729500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.728039154282192331e-09 1.730667364324757089e-09 1.011076555812451261e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.720196599352021519e-09 1.722807151189415091e-09 1.009729744261278483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.711118634424609858e-09 1.713655568205003977e-09 1.008313876837974021e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.700742556977290850e-09 1.703171207424525430e-09 1.006747019083320538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.689109590658050927e-09 1.691418187517588319e-09 1.004950012095662260e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.676379432476182844e-09 1.678581032780356745e-09 1.002806171435111082e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.662845373309670558e-09 1.664955790832438244e-09 1.000246663274140246e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.648919670733414424e-09 1.650931463066201465e-09 9.972700443228177392e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.635023489840325854e-09 1.636919417021851462e-09 9.940253065110482567e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 1.621506445961607700e-09 1.623265060567786943e-09 9.907796805208590740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 1.608562367446682963e-09 1.610145539716908036e-09 9.878461937340432542e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.596240431588703468e-09 1.597631783575966579e-09 9.854406179954366962e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.584562585611856806e-09 1.585745140680311066e-09 9.835732506235927985e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.573541260660803112e-09 1.574512318886364849e-09 9.820625423984097324e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.563246919886976403e-09 1.564004075046275206e-09 9.806211879841153500e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.553741717635522275e-09 1.554289778194244527e-09 9.789810004323662440e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 1.545063962621105714e-09 1.545404421390656771e-09 9.769667852488339577e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.537188423300715069e-09 1.537336218795539521e-09 9.745149132101005307e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.530006189633308310e-09 1.529961530590636891e-09 9.716628612821409661e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.523275019308259543e-09 1.523063125519844422e-09 9.685267587933310551e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.516621431479492805e-09 1.516281759039477917e-09 9.652785515346096190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.509603417178534258e-09 1.509162117328263409e-09 9.621169971829601764e-10
