timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.743487463092221322e-05 -3.743488537679378589e-05 -3.386273077985585411e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -3.964360984228992087e-05 -3.964362121453363698e-05 -3.824413978176233186e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -4.199497495601256113e-05 -4.199498700244288168e-05 -4.318188800840963570e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -4.449812736725430970e-05 -4.449814013941488360e-05 -4.875719708130610286e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.716233077026347418e-05 -4.716234432366158341e-05 -5.506586721153172714e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.999664818944910981e-05 -4.999666258268227681e-05 -6.222153403438041019e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -5.300944956167825560e-05 -5.300946485729995841e-05 -7.035980655481499646e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -5.620763616408362316e-05 -5.620765242867672295e-05 -7.964356352554990970e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -5.959543183705199904e-05 -5.959544914192273799e-05 -9.026978282720976576e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -6.317250916250924419e-05 -6.317252758335295201e-05 -1.024784108389631410e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -6.693109020773991885e-05 -6.693110982870541573e-05 -1.165639562185627476e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -7.085145899029221506e-05 -7.085147990733308733e-05 -1.328907213062890946e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -7.489500510656002519e-05 -7.489502743390498126e-05 -1.519128553043452845e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -7.899342665922048034e-05 -7.899345054270334537e-05 -1.742006723097350163e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -8.303198436696912000e-05 -8.303201000527257129e-05 -2.004747682078644733e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.682365459811309247e-05 -8.682368227398552340e-05 -2.316490586411756869e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -9.006965918081467697e-05 -9.006968930367092627e-05 -2.688824306854575852e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.230015486214942437e-05 -9.230018801511573139e-05 -3.136359161241275562e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -9.278652551112735985e-05 -9.278656248307526973e-05 -3.677289595964416957e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -9.041226631362722546e-05 -9.041230808612513463e-05 -4.333868373786464723e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -8.348001901536864606e-05 -8.348006667987338124e-05 -5.132713331563176773e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -6.941683861877658197e-05 -6.941689322937333415e-05 -6.104754258267619527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.432554218019036507e-05 -4.432560459339518455e-05 -7.284115076458541616e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.336598734012329477e-06 -2.336669496394558849e-06 -8.704059136055986023e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 6.522310122216225280e-05 6.522302190969535328e-05 -1.038629106435956517e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.706459261304330076e-04 1.706458384292444653e-04 -1.231774083088804650e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.300221207302154493e-04 3.300220252013832088e-04 -1.440768970886907585e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 5.613726338215248648e-04 5.613725315312081314e-04 -1.642187447327622674e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 8.783934398887035784e-04 8.783933325444919340e-04 -1.790867017874654687e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.277774684647225599e-03 1.277774574639862788e-03 -1.817587249100797997e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.722556507775641716e-03 1.722556397952156558e-03 -1.642681153864039567e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.133643166864558367e-03 2.133643059908140252e-03 -1.213286878837288585e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.407056029891325825e-03 2.407055927444274983e-03 -5.508500944992889004e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.459422291986883193e-03 2.459422193877872261e-03 2.298271404286844621e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.274128343772259184e-03 2.274128247897204327e-03 9.598033492654867160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.911082912958865336e-03 1.911082815927328885e-03 1.494204757477524126e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.471759771976630842e-03 1.471759669787427779e-03 1.772547511876831905e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.048898441901662546e-03 1.048898330985751975e-03 1.821931452224201387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 6.966304382499212194e-04 6.966303159493881288e-04 1.716024999057874645e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.303645646492668792e-04 4.303644293448898018e-04 1.530698210115200020e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.419705764814795122e-04 2.419704274122426858e-04 1.321156296241077222e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.146150223533764329e-04 1.146148592278632136e-04 1.119157950802196488e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.138365456466600658e-05 3.138347709537233103e-05 9.391578046562543136e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.141485743403719164e-05 -2.141504991133567180e-05 7.853885947719518867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.379290750256589498e-05 -5.379311618130576465e-05 6.569884180739338220e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -7.269809411677101820e-05 -7.269832055919004667e-05 5.510164664216388175e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -8.282685658974200482e-05 -8.282710223758921533e-05 4.639918607054482891e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -8.731861170983842911e-05 -8.731887718292337744e-05 3.925779070277357619e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -8.826177104194096160e-05 -8.826205533556022009e-05 3.338387770775996799e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -8.703626109396968486e-05 -8.703656088019565259e-05 2.853102647822902682e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -8.454095616437533789e-05 -8.454126532351848868e-05 2.449921435949131698e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -8.134833386142968029e-05 -8.134864326440252710e-05 2.112991403790953626e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -7.781334993118524694e-05 -7.781364747726911507e-05 1.829888499973453264e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -7.415067646766835305e-05 -7.415094751628156745e-05 1.590852769870060301e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -7.048782889476221320e-05 -7.048805749948730179e-05 1.388128247579029084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.689967176890284490e-05 -6.689984295161466288e-05 1.215465865240794585e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -6.342929588450831979e-05 -6.342939869523823353e-05 1.067774620913675143e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.009986380092954952e-05 -6.009989422766742029e-05 9.408720780856860699e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.692142105349022309e-05 -5.692138370085917087e-05 8.312887697470294768e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.389545941831903246e-05 -5.389536724298332250e-05 7.361143031237027401e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.101836837854372526e-05 -5.101824041616171530e-05 6.529012308864601266e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.828386262898611052e-05 -4.828372042417815671e-05 5.796291629023286873e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.568449583993616547e-05 -4.568435986946154661e-05 5.146916913756349743e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.321263967356509938e-05 -4.321252678971466597e-05 4.568589888265250920e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.086116968332753624e-05 -4.086109203218208063e-05 4.052038679591696280e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.862390703495999109e-05 -3.862387213946749643e-05 3.590128439245887648e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.649583922192762338e-05 -3.649585079813198751e-05 3.177066594517441445e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.447307859835599354e-05 -3.447313761573238798e-05 2.807826466622032058e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.255249211378188353e-05 -3.255259769559919327e-05 2.477829265923325863e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.073116585317243760e-05 -3.073131567940159254e-05 2.182865638755693283e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.900612683200030570e-05 -2.900631689830456393e-05 1.919161240260258694e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.737460256115531186e-05 -2.737482645985447709e-05 1.683449430589512019e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.583459998664371508e-05 -2.583484824194211699e-05 1.472955702475076123e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.438519539468724434e-05 -2.438545553668930714e-05 1.285283616403454232e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.302603890319637829e-05 -2.302629674781576244e-05 1.118261785149066156e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.175621010851059992e-05 -2.175645199945715303e-05 9.698336142949237626e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.057317158225349944e-05 -2.057338680389297000e-05 8.380320505985139334e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.947248459973637916e-05 -1.947266701448652378e-05 7.210127386081399692e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.844831462229601338e-05 -1.844846307503289585e-05 6.170875360311800506e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.749429405590486548e-05 -1.749441156374371639e-05 5.247269851529900997e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.660429686468544453e-05 -1.660438885906692760e-05 4.425437785948727054e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.577286043952987879e-05 -1.577293265900985797e-05 3.692854871784057025e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.499518306616103727e-05 -1.499523974964081950e-05 3.038460733073566900e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.426681516202228298e-05 -1.426685811888282649e-05 2.452787979390080864e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.358328667888314216e-05 -1.358331530345552009e-05 1.927897215314722246e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.293990413119418933e-05 -1.293991611469702107e-05 1.457104254143359867e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.233184505045412991e-05 -1.233183747123675027e-05 1.034657857390541835e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.175452294069291664e-05 -1.175449343787216916e-05 6.555324680856955410e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.120402883882029001e-05 -1.120397664228807292e-05 3.153794623234063010e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.067739676221908544e-05 -1.067732332843024716e-05 1.054896037189223534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.017258328562538650e-05 -1.017249255411249731e-05 -2.619373229428845207e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -9.688262886272645824e-06 -9.688161137734807647e-06 -5.045091600042184155e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -9.223604416466923536e-06 -9.223499712889474049e-06 -7.192354651852639336e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -8.778098745440885594e-06 -8.778000013626896292e-06 -9.080138250183722448e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -8.351412175625017994e-06 -8.351328057919278516e-06 -1.072701156124011845e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -7.943252605046663634e-06 -7.943190297218853286e-06 -1.215153239808586250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -7.553303830401579891e-06 -7.553268310427095812e-06 -1.337198979545206612e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -7.181284917750489392e-06 -7.181278568481743570e-06 -1.440621151260756960e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.827097420661398681e-06 -6.827120062501904678e-06 -1.527197161399485026e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.490923953222792473e-06 -6.490973096706622846e-06 -1.598780309253200471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.173140286953017997e-06 -6.173211515394531837e-06 -1.657340050087441341e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.874037368752523582e-06 -5.874124831214011538e-06 -1.704889976417156561e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.593521343367244604e-06 -5.593617973102209754e-06 -1.743324386960232175e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.330983754421976158e-06 -5.331081284365411663e-06 -1.774266641330068950e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.085387834885518063e-06 -5.085476647791124055e-06 -1.799013342629329770e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -4.855474762357283649e-06 -4.855544040484815419e-06 -1.818574590917165779e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -4.639968835623623950e-06 -4.640007492526925760e-06 -1.833757694310201442e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -4.437704863392416228e-06 -4.437703333991316546e-06 -1.845243557674347556e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -4.247651626339454883e-06 -4.247604140790071657e-06 -1.853626445780243159e-06
