timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 2.232027961678164301e-06 2.231542049276250588e-06 2.208626984856465469e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 2.283488664571904568e-06 2.283057367539482313e-06 2.285154481862505804e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 2.335123439150512986e-06 2.334756119495925330e-06 2.362626778662502147e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 2.386786708331488272e-06 2.386484546324763436e-06 2.440859796504213364e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 2.438367945571048754e-06 2.438125039279200574e-06 2.519736795214555514e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 2.489764941134807469e-06 2.489570266096947775e-06 2.599148804405260194e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 2.540887379138134297e-06 2.540727111945424999e-06 2.678959049040585683e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 2.591684618512496014e-06 2.591544223597710172e-06 2.759021370701830733e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 2.642187852074842416e-06 2.642053480834449739e-06 2.839272763344169448e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 2.692558363954340278e-06 2.692417578035401180e-06 2.919887217123218193e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 2.743125284977868904e-06 2.742967448720655537e-06 3.001426166715503996e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 2.794383122453363646e-06 2.794199844864470957e-06 3.084877765346938361e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 2.846928704026740142e-06 2.846714594828218645e-06 3.171510063237903410e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 2.901357968144697655e-06 2.901111574032121509e-06 3.262596029895981076e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 2.958176256735194271e-06 2.957900998706449305e-06 3.359184786666524758e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 3.017762391826459982e-06 3.017467217711637586e-06 3.462050732427890409e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 3.080386632111948932e-06 3.080085983998233868e-06 3.571801514085093388e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 3.146257555221254041e-06 3.145970321839697482e-06 3.689024002363761046e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 3.215570806683317942e-06 3.215318202368415827e-06 3.814357822817804333e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 3.288537116523960505e-06 3.288339977569190463e-06 3.948461505365319368e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 3.365371567501458207e-06 3.365247914137315414e-06 4.091906351866292368e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 3.446235340427714803e-06 3.446198795633006467e-06 4.245045883921605423e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 3.531139000475641160e-06 3.531198112747258497e-06 4.407884320101196352e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 3.619843649004906328e-06 3.620001908744169480e-06 4.579971976337304795e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 3.711823333326488447e-06 3.712079739594434471e-06 4.760396099534602854e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 3.806342021801828653e-06 3.806692155953454522e-06 4.947930601240102533e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 3.902624751817490361e-06 3.903062173269147954e-06 5.141308114797737971e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 4.000022583779226372e-06 4.000540110782890619e-06 5.339476275567633934e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 4.098079028857766060e-06 4.098669407547942139e-06 5.541719050539128943e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 4.196491395080803334e-06 4.197147195309369687e-06 5.747627934704624408e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 4.295029407009274176e-06 4.295742297396634002e-06 5.956978445853522430e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 4.393477972241608187e-06 4.394237820008231227e-06 6.169578699033451130e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 4.491634533898545387e-06 4.492428802363016771e-06 6.385159476041124549e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 4.589353977845823250e-06 4.590167684019219803e-06 6.603385833470198918e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 4.686621255580466458e-06 4.687437492830566897e-06 6.824053560450238365e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.783636890807006425e-06 4.784437892105134691e-06 7.047459614994977528e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.880892930450069806e-06 4.881661646011555423e-06 7.274812558355492342e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.979191691684779703e-06 4.979913643965211833e-06 7.508426446145577415e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 5.079560721997438641e-06 5.080225511228906397e-06 7.751466597705203299e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 5.183078814206198306e-06 5.183680544985249839e-06 8.007304288737415732e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 5.290699558930469398e-06 5.291235951518911780e-06 8.278879924827897696e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 5.403157759798323445e-06 5.403628464630632276e-06 8.568469887337837321e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 5.520977186411211830e-06 5.521382197504567245e-06 8.877897307302262675e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 5.644542705748978855e-06 5.644881671700669095e-06 9.208912389563339573e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 5.774188202171415646e-06 5.774460982064229306e-06 9.563431008316469750e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 5.910258243400208897e-06 5.910466405690640589e-06 9.943495038189364976e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 6.053108023908915161e-06 6.053256537643001682e-06 1.035102185337199998e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 6.203018865419005050e-06 6.203117117252307503e-06 1.078747945604252578e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 6.360034515888621459e-06 6.360096076237707993e-06 1.125355610620548674e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 6.523771147056219015e-06 6.523812064492209832e-06 1.174886377797168535e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 6.693309227860582563e-06 6.693345086365537287e-06 1.227181197349658248e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 6.867281168512206504e-06 6.867323750773435370e-06 1.281984522338852628e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 7.044157407426478982e-06 7.044212256891570604e-06 1.339005486289401858e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 7.222571037277877593e-06 7.222636900575272292e-06 1.397988101059510768e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 7.401489070095732239e-06 7.401559301852769117e-06 1.458755619143659032e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 7.580177183109971767e-06 7.580242445105115507e-06 1.521215639033179912e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 7.758053760213255232e-06 7.758105057262334065e-06 1.585334197984344939e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 7.934565258528634309e-06 7.934596337781930808e-06 1.651094799504093658e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 8.109158770883901274e-06 8.109167114434008816e-06 1.718461781208269201e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 8.281351564035520412e-06 8.281337779613284625e-06 1.787372626371741546e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 8.450859451261205722e-06 8.450825557913767185e-06 1.857781331326968655e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 8.617751222621285303e-06 8.617698703421157217e-06 1.929756299423601718e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 8.782592874499002965e-06 8.782521228380189585e-06 2.003602838240858830e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 8.946504544493882240e-06 8.946410771931452289e-06 2.079943009891671579e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 9.111038369351490135e-06 9.110917474035754057e-06 2.159678607094317471e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 9.277877309971312473e-06 9.277723537715778691e-06 2.243828990167173743e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 9.448495098552106287e-06 9.448303436795338524e-06 2.333340556215368622e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 9.623945734227065365e-06 9.623713244737111837e-06 2.428992935799012542e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 9.804838731103053117e-06 9.804565411909061279e-06 2.531440073144652914e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 9.991441271550544374e-06 9.991130417667625071e-06 2.641320188881413067e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.018381871997739010e-05 1.018347660274079430e-05 2.759337676240536386e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.038194382825305006e-05 1.038157883964127747e-05 2.886262437054587515e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.058571936408773363e-05 1.058534091957830496e-05 3.022858970969100056e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.079486893137037768e-05 1.079448656566781604e-05 3.169790713142273120e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.100868369132636219e-05 1.100830665214317918e-05 3.327525961904775897e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.122568851588406342e-05 1.122532575009051853e-05 3.496248776069244002e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.144339733275355402e-05 1.144305760659239401e-05 3.675798717650557990e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.165837679035864130e-05 1.165806859137474465e-05 3.865696839544519037e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.186669113391518029e-05 1.186642225261099053e-05 4.065289801591376317e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.206450466016171450e-05 1.206428149488610811e-05 4.273958601030969362e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.224848057244236037e-05 1.224830736978914338e-05 4.491286745467171215e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.241580430744148061e-05 1.241568255424423815e-05 4.717119028008198711e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.256394484314778548e-05 1.256387309244720831e-05 4.951509560502387330e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.269038585772384166e-05 1.269036020734474817e-05 5.194597191859884333e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.279249994520662440e-05 1.279251516039339753e-05 5.446470225356492278e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.286761512726260539e-05 1.286766599520414770e-05 5.707108845109942763e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.291322440446579389e-05 1.291330669474125338e-05 5.976493597414922476e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.292724881592475100e-05 1.292735943445129504e-05 6.254911015202146984e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.290824045858191539e-05 1.290837681589116020e-05 6.543379896117862415e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.285536955581037800e-05 1.285552852906921406e-05 6.843992894056682985e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.276806532558442149e-05 1.276824221564133134e-05 7.159907836240542167e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.264537989223794891e-05 1.264556771376319509e-05 7.494887644654557590e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.248538021424321740e-05 1.248556923424201461e-05 7.852646681449915178e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.228484731836628967e-05 1.228502480002178429e-05 8.236449526410893895e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.203927700885126102e-05 1.203942717028218688e-05 8.649181323888699424e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.174295943754513535e-05 1.174306414722498288e-05 9.093722035743989629e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.138895562064089063e-05 1.138899623854334945e-05 9.573276937078351034e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.096897171655607864e-05 1.096893203766783824e-05 1.009142123573891769e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.047324189384997319e-05 1.047311145930072709e-05 1.065186593516842528e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 9.890466933925002132e-06 9.890243713515414726e-06 1.125811920150709966e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 9.207732124310932255e-06 9.207423817310482077e-06 1.191316726246727242e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 8.410331944854457630e-06 8.409955661632342221e-06 1.261916899510939771e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 7.481579491378786261e-06 7.481159575185898370e-06 1.337718208619387283e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 6.402808848473397226e-06 6.402373058662357945e-06 1.418709699385622969e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.153711246054607179e-06 5.153286186692411250e-06 1.504797967037951878e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.712889435564689296e-06 3.712496736686898876e-06 1.595877216746810490e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.058321974099834835e-06 2.057976319062434160e-06 1.691901562601572095e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.674938664752396351e-07 1.672029197795230870e-07 1.792925214951779367e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.982858275290015662e-06 -1.983092743373085140e-06 1.899097348658784767e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.417303722396470491e-06 -4.417484288529450886e-06 2.010618587551249448e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -7.162376460313284426e-06 -7.162508537750058241e-06 2.127681936294756326e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.024701867160645523e-05 -1.024710918975196863e-05 2.250437186119835786e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.370261749739534601e-05 -1.370267373653030417e-05 2.379021954770355052e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.756293964546199013e-05 -1.756296814179962427e-05 2.513680330356038439e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.186479233084288269e-05 -2.186479786387739298e-05 2.654946174216465948e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.665021841604857747e-05 -2.665020321907188785e-05 2.803814587206687747e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.197011146168083479e-05 -3.197007500258398482e-05 2.961789073192555577e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.788772608190685704e-05 -3.788766565824089485e-05 3.130736492363839218e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.448016143096917240e-05 -4.448007359934793068e-05 3.312625012239500677e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.183754749673722187e-05 -5.183742994410017735e-05 3.509332198111669854e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.006194876777227933e-05 -6.006180219808568877e-05 3.722650818238637527e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.926859309035859186e-05 -6.926842257073835801e-05 3.954451854259743993e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -7.959049560205580217e-05 -7.959031091414486858e-05 4.206856574925296743e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -9.118508765637670663e-05 -9.118490226411610851e-05 4.482292218860595145e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.042398405964383654e-04 -1.042396693948607927e-04 4.783415918995781446e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.189746460727072178e-04 -1.189745026599514665e-04 5.112986072181580077e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.356412899601899032e-04 -1.356411842570375904e-04 5.473750057650716982e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.545222308994217975e-04 -1.545221676423848734e-04 5.868339486346796363e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.759311557447177613e-04 -1.759311339909074468e-04 6.299146687851475690e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.002175596871124221e-04 -2.002175733120948307e-04 6.768239178331914019e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.277769302872894317e-04 -2.277769693300959086e-04 7.277441592774547274e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.590660829616483096e-04 -2.590661354001809382e-04 7.828646232728164733e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.946212881610770959e-04 -2.946213417043196353e-04 8.424239374580366757e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.350778898886801909e-04 -3.350779335151279144e-04 9.067428420430623248e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.811934483927751608e-04 -3.811934736928473651e-04 9.762304167746371775e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -4.338782828277123224e-04 -4.338782851532034675e-04 1.051359799988160759e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -4.942357886416123966e-04 -4.942357678501903186e-04 1.132623632084550636e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -5.636126561285938500e-04 -5.636126164943421318e-04 1.220492254480509686e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -6.436613384237405448e-04 -6.436612875023463819e-04 1.315398003190360043e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -7.364254080918107483e-04 -7.364253547293991451e-04 1.417748682863928522e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -8.444665675150318102e-04 -8.444665194948695278e-04 1.527941189594317350e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -9.710502097901666787e-04 -9.710501717462888434e-04 1.646312066911237437e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.120388125633466243e-03 -1.120388097904246498e-03 1.772929298166081580e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.297907311321194572e-03 -1.297907290307208448e-03 1.907117566481764115e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.510492600949560078e-03 -1.510492580910156131e-03 2.046631931904907553e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.766643281130619685e-03 -1.766643256772043764e-03 2.186404944260145200e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.076442135191940500e-03 -2.076442104038532955e-03 2.316724568082295654e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.451084500183524882e-03 -2.451084463994372513e-03 2.420606234102978815e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.901414704831497150e-03 -2.901414669677804693e-03 2.470187914253060835e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.434496632233052359e-03 -3.434496607298621537e-03 2.422464553168662826e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.046902576561302832e-03 -4.046902572088241154e-03 2.215965557690990906e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.713810562627451274e-03 -4.713810587774108600e-03 1.772483053498807859e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -5.375652485480430891e-03 -5.375652546572054838e-03 1.011143492900989926e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.930467419875434798e-03 -5.930467519268401745e-03 -1.181371595163627219e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.247261610394815902e-03 -6.247261745912825043e-03 -1.587227891453268924e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -6.210292969100842178e-03 -6.210293133341885687e-03 -3.259944956669480476e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.775204517939804688e-03 -5.775204701265819647e-03 -4.921737494967048931e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.991603843596607339e-03 -4.991604032720068154e-03 -6.366403813891530206e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.970103626190570750e-03 -3.970103807749730818e-03 -7.474922220962021413e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.824791403098063283e-03 -2.824791565231384374e-03 -8.230033554335491885e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.634650488096101159e-03 -1.634650621656598673e-03 -8.676551256421083380e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.367393064391068445e-04 -4.367394057418137439e-04 -8.870882930649193199e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 7.605868142555159304e-04 7.605867514067931765e-04 -8.846581274188691779e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.957434438096648018e-03 1.957434411319633819e-03 -8.599594768357921026e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.141048340760921667e-03 3.141048347891360702e-03 -8.089943617096695405e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.266416146884229911e-03 4.266416185241208095e-03 -7.260257968622951807e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 5.245958260267634919e-03 5.245958327158029184e-03 -6.074206689531846948e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 5.962217992679813040e-03 5.962218085279419842e-03 -4.567737222393786212e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 6.312397996634082527e-03 6.312398111500073378e-03 -2.881204047139540592e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 6.264959670873578544e-03 6.264959803329319364e-03 -1.230634551203091398e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 5.882542454253894201e-03 5.882542598055204471e-03 1.789418320113922434e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 5.289260786592893740e-03 5.289260933987303785e-03 1.232877219648154110e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.613427268755848111e-03 4.613427410949984785e-03 1.922794926636328672e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 3.948939067956650124e-03 3.948939195902584354e-03 2.309380697939900084e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 3.347392780122522820e-03 3.347392885617750825e-03 2.475800621389592782e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 2.828029835603752557e-03 2.828029912542987055e-03 2.498093580987351819e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.391098601530281670e-03 2.391098646969922869e-03 2.434164407978889333e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.028006797455299444e-03 2.028006812048118584e-03 2.323555843882552097e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.727351120531998028e-03 1.727351108068006383e-03 2.191215927600242974e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.477945715970108761e-03 1.477945682072561448e-03 2.051778139449011995e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.270080365969314569e-03 1.270080316400917222e-03 1.913153286348889814e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.095833002743945746e-03 1.095832942000216038e-03 1.779231366919820090e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 9.489214073638748683e-04 9.489213382155808982e-04 1.651755736542637187e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.243883745954012562e-04 8.243882987126842626e-04 1.531474819267408805e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 7.182902361911893373e-04 7.182901553551265588e-04 1.418725048611291228e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.274562497691142226e-04 6.274561668512272563e-04 1.313646602909557259e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 5.493194625123455242e-04 5.493193816441278030e-04 1.216226183587632015e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 4.817962041946418738e-04 4.817961300163482122e-04 1.126297767370498804e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 4.231939596619937907e-04 4.231938960526810409e-04 1.043558991087101262e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 3.721364416889090965e-04 3.721363906727430870e-04 9.676115042908106645e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 3.275021545195830244e-04 3.275021158872799929e-04 8.980091755801389297e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 2.883756680564942415e-04 2.883756397804242795e-04 8.342956595507322604e-04
