timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.616473774867047754e-06 1.616344107723525064e-06 -1.730444637582095879e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.674385002557251993e-06 1.674327517864475451e-06 -1.761145380863027299e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.733888827860170061e-06 1.733918231002845389e-06 -1.790898202846946674e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.795274609708294137e-06 1.795398876073279727e-06 -1.820062063728755675e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.858953419207817437e-06 1.859172232330877950e-06 -1.849214754989780829e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.925422629302300606e-06 1.925727647224572641e-06 -1.879034631557807700e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.995202779292614303e-06 1.995579222962805639e-06 -1.910134723170919813e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.068779380548216400e-06 2.069207953859775682e-06 -1.942951392330805049e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.146577222855815491e-06 2.147035620036611709e-06 -1.977738864678002528e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.228972386346199895e-06 2.229436511703924382e-06 -2.014638082969977262e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.316329218749451005e-06 2.316774734848673259e-06 -2.053752626709343110e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.409040826404063736e-06 2.409445465388921775e-06 -2.095183334105410466e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.507548224303551350e-06 2.507894556025830166e-06 -2.139010743584801588e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.612318482830098516e-06 2.612596428875037492e-06 -2.185240004726196617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.723777475567259025e-06 2.723985811632232989e-06 -2.233726569267346918e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.842213371196473088e-06 2.842359877995335419e-06 -2.284100905747266097e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.967691804870583322e-06 2.967791777395314845e-06 -2.335726462798781711e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 3.100040403267166993e-06 3.100113659113239698e-06 -2.387737285225455253e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 3.238935944701708743e-06 3.239003125657376380e-06 -2.439167112733287013e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.384053251454946331e-06 3.384132618904690351e-06 -2.489110621173296067e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 3.535180434803120233e-06 3.535286161435973302e-06 -2.536829187382849682e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 3.692238396507757644e-06 3.692380277828606095e-06 -2.581764099174321814e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 3.855224323261229394e-06 3.855408183502643861e-06 -2.623486196506874535e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 4.024146549545803805e-06 4.024374580992569799e-06 -2.661628891953427001e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 4.199004928662140937e-06 4.199275700450233711e-06 -2.695834319110801403e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 4.379824517071040522e-06 4.380132895342289614e-06 -2.725726837571329497e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 4.566716552482901688e-06 4.567053963076408982e-06 -2.750928551398246213e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 4.759947453660645070e-06 4.760302753636684290e-06 -2.771130021672618682e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 4.960019926456508000e-06 4.960380844579150674e-06 -2.786207257354789135e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 5.167762425619116136e-06 5.168117337814479154e-06 -2.796330588639150960e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 5.384381857568476213e-06 5.384721464851412341e-06 -2.801973691957115875e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 5.611417037713277169e-06 5.611735512644090690e-06 -2.803762251590846688e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 5.850584533861451197e-06 5.850879796032161146e-06 -2.802216887087816133e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 6.103592905490615339e-06 6.103866116092399888e-06 -2.797536684417956110e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 6.372025003521046708e-06 6.372279465443579621e-06 -2.789528318558609499e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 6.657337695890307680e-06 6.657577383085548864e-06 -2.777666224335062495e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 6.960962860678296667e-06 6.961190699747364890e-06 -2.761199962521363599e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 7.284447435471655364e-06 7.284663642213125282e-06 -2.739234040566307371e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 7.629544842093243293e-06 7.629745841106751284e-06 -2.710742486311534805e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 7.998178817213203758e-06 7.998357204786486738e-06 -2.674511158429204727e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 8.392250563513033054e-06 8.392396357176572192e-06 -2.629024289380055279e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 8.813329264094466438e-06 8.813432307762443749e-06 -2.572339289907965565e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 9.262341454660019986e-06 9.262394559085736562e-06 -2.502026412720681492e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 9.739440707713699634e-06 9.739442662424278215e-06 -2.415252430720826737e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.024420155100690280e-05 1.024415888523860149e-05 -2.309007634648807539e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.077606922830844431e-05 1.077599591976785734e-05 -2.180350165970068588e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.133477672810530796e-05 1.133469193640090371e-05 -2.026512989639073226e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.192047705135648093e-05 1.192040176448409742e-05 -1.844842458131878971e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.253359565361106223e-05 1.253354918914399387e-05 -1.632675174167985688e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.317460983816703526e-05 1.317460704988403355e-05 -1.387275285535949365e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.384396034310810064e-05 1.384401016274439135e-05 -1.105861228367643889e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.454215093330837173e-05 1.454225656318748795e-05 -7.856436281539203037e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.526995045047227503e-05 1.527011087258908873e-05 -4.237673960627574843e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.602861364860861488e-05 1.602882558816491628e-05 -1.711915165181210341e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.682014029242763660e-05 1.682039979014517405e-05 4.379525846420762036e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.764761088083975768e-05 1.764791409095303501e-05 9.459146168566689994e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.851549400305893016e-05 1.851583726019878835e-05 1.512231451172851848e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.942967687451556381e-05 1.943005632970061736e-05 2.143406631072153345e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.039706652737392284e-05 2.039747763000773713e-05 2.846953429225251853e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.142492645175269632e-05 2.142536347620858944e-05 3.631471589771173569e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.252032879959925987e-05 2.252078447680671040e-05 4.506959485617301198e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.369001363492683816e-05 2.369047896172102137e-05 5.485296422247376569e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.494069573534241668e-05 2.494116011837427900e-05 6.580650472903792902e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 2.627962644105213532e-05 2.628007828730911607e-05 7.809576717462962669e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.771505877760462128e-05 2.771548653473134146e-05 9.190826682381469936e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 2.925625146829950775e-05 2.925664487375532978e-05 1.074517903498772853e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 3.091283470208814710e-05 3.091318609109121990e-05 1.249555063831397916e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 3.269364637732475226e-05 3.269395186197100516e-05 1.446724550968614409e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 3.460543701128256723e-05 3.460569739244300034e-05 1.668791876430208987e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 3.665211223915929234e-05 3.665233336247590318e-05 1.918707534231955947e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 3.883516231862582218e-05 3.883535446687453002e-05 2.199557252802186724e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 4.115523674580430442e-05 4.115541301557144502e-05 2.514599614666934713e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 4.361386583447172331e-05 4.361403998699253068e-05 2.867431010433740823e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 4.621420803424930017e-05 4.621439244096716906e-05 3.262214803689822418e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 4.896061841966799233e-05 4.896082260142631238e-05 3.703852401271134909e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 5.185778466537357186e-05 5.185801465675165313e-05 4.198006903965989522e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 5.491034455502277929e-05 5.491060317460163626e-05 4.750994706848032934e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.812331256354137307e-05 5.812360045825957670e-05 5.369687925349531099e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 6.150289360503376852e-05 6.150321061550647760e-05 6.061632799059246679e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 6.505705006302343982e-05 6.505739627058973072e-05 6.835527168358446204e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 6.879557914912983873e-05 6.879595511483887051e-05 7.702085089134058649e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.272980545189170788e-05 7.273021151921029912e-05 8.675228767218712278e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.687195605952659380e-05 7.687239093524862884e-05 9.773422720171787148e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 8.123418640690034751e-05 8.123464553316323477e-05 1.102078459149780088e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 8.582718086978405141e-05 8.582765512631619566e-05 1.244765098663558334e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.065795986262389602e-05 9.065843503145175125e-05 1.409078218904680213e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.572632713243690048e-05 9.572678435081748833e-05 1.599391242897985066e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.010198076272907715e-04 1.010202249920948115e-04 1.820920725468244683e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.065069618408200845e-04 1.065073172956490125e-04 2.079959337470682623e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.121273772018577264e-04 1.121276524160716800e-04 2.384172478241408655e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.177741503270828818e-04 1.177743344743773678e-04 2.742977503302213016e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.232628610148363193e-04 1.232629530970995747e-04 3.168074686050736943e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.282801467536972867e-04 1.282801554845840414e-04 3.674204849527518135e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.323043815770319606e-04 1.323043227251687179e-04 4.280158348336504659e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.344901535196315451e-04 1.344900456419059938e-04 5.009951713149662922e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.335050085679439515e-04 1.335048688190335910e-04 5.893955968419017921e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.272966341320874392e-04 1.272964757918327401e-04 6.969705096530054433e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.127487174305125253e-04 1.127485496910366787e-04 8.282120497877798471e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.515959380892297440e-05 8.515942316063468181e-05 9.882606300595231374e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.746660553834908102e-05 3.746643743664399234e-05 1.182540213639948767e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.082849261176487929e-05 -4.082865278183269418e-05 1.415752678553316990e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.649413775600287518e-04 -1.649415245959507639e-04 1.689575048737457230e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.558253489638717854e-04 -3.558254786961943805e-04 1.998084895127427707e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -6.396109834913101845e-04 -6.396110936966575280e-04 2.319878612696779641e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.042712502346041176e-03 -1.042712593106542721e-03 2.607002997621732376e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.578666898562978852e-03 -1.578666971905157753e-03 2.775023548010291385e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.225050632386692175e-03 -2.225050691462259530e-03 2.706615223618369370e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.899330837665207473e-03 -2.899330885952947166e-03 2.286497900666040195e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -3.458232073743098753e-03 -3.458232114324570096e-03 1.470731451985840543e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -3.743950071927918278e-03 -3.743950107323102891e-03 3.517155675376582025e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.663031704463799981e-03 -3.663031736478002901e-03 -8.459926103118742269e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.241424362937482279e-03 -3.241424392643217113e-03 -1.860073451508903464e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.609083118590409950e-03 -2.609083146643536178e-03 -2.513137942182205875e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.927366184120802390e-03 -1.927366210610201606e-03 -2.773741357858014629e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.317955824283384599e-03 -1.317955849088642923e-03 -2.725595853526288637e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -8.366118280063420017e-04 -8.366118508780608434e-04 -2.492739266327773096e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.871602139079697245e-04 -4.871602345938209227e-04 -2.181758040615017213e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.476934262691902490e-04 -2.476934446000062808e-04 -1.861393064141708686e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -9.015301747963312684e-05 -9.015303345435654266e-05 -1.566768774304894141e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.021570206568630215e-05 1.021568822247537196e-05 -1.311099959231537548e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 7.217140231079509458e-05 7.217139013980881630e-05 -1.095909887215584799e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.088654751082525536e-04 1.088654639931171980e-04 -9.175831530223166332e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.291502729253068884e-04 1.291502622313571208e-04 -7.708683490765810831e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.388754624430733377e-04 1.388754516716194320e-04 -6.504674980803981654e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.418863118091505783e-04 1.418863006806397322e-04 -5.516222947285209788e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.407094199573874797e-04 1.407094084040470827e-04 -4.702628186505353192e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.370004829403759184e-04 1.370004710400777616e-04 -4.030014520053359917e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.318358525756494707e-04 1.318358404745580744e-04 -3.470771615256273979e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.259066650013127074e-04 1.259066528564356708e-04 -3.002779428762925029e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.196501790220900883e-04 1.196501669702300494e-04 -2.608522769503990313e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.133383077164485455e-04 1.133382958653684645e-04 -2.274207424450558346e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.071363767432405664e-04 1.071363651707801963e-04 -1.988968789756184741e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.011415046257249542e-04 1.011414933863698180e-04 -1.744215787831404629e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.540740326126208694e-05 9.540739238581172571e-05 -1.533112402568731492e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 8.996032193645720116e-05 8.996031144396991037e-05 -1.350178586248182433e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 8.480928613162717477e-05 8.480927602991496987e-05 -1.190986652923053946e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 7.995267764397296782e-05 7.995266793197446911e-05 -1.051930967282468932e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 7.538246705447851142e-05 7.538245772626817455e-05 -9.300528241032446353e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 7.108693483950087111e-05 7.108692588581688547e-05 -8.229066018195993482e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 6.705241542192852703e-05 6.705240683010520219e-05 -7.284567842264985660e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.326440708128434052e-05 6.326439883928604302e-05 -6.449981546427507872e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 5.970826910116399847e-05 5.970826119317213730e-05 -5.710934848112553253e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 5.636964988931433547e-05 5.636964230038552149e-05 -5.055245194736379677e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 5.323473992853336689e-05 5.323473264718247709e-05 -4.472531365330364994e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 5.029041110848278138e-05 5.029040411878389551e-05 -3.953903502028691119e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 4.752428289366710418e-05 4.752427618177441839e-05 -3.491714022741537748e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.492474204394603636e-05 4.492473559634288348e-05 -3.079356118051816693e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 4.248093344138594019e-05 4.248092724476070956e-05 -2.711099694680842165e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 4.018273359140146084e-05 4.018272763323106172e-05 -2.381956980913695066e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.802071436866029402e-05 3.802070863888749088e-05 -2.087571778597134553e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 3.598610190302311965e-05 3.598609638727055143e-05 -1.824127684006866812e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.407073373746341051e-05 3.407072842890243309e-05 -1.588271616552883875e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.226701625899741844e-05 3.226701114661488913e-05 -1.377049772999325988e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.056788352988847984e-05 3.056787860015163107e-05 -1.187853724347962686e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 2.896675823650047949e-05 2.896675348483719343e-05 -1.018374837457279580e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 2.745751509488393650e-05 2.745751051200315618e-05 -8.665655637589940452e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.603444681303064778e-05 2.603444239192560824e-05 -7.306064229386025066e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.469223262510893751e-05 2.469222835593407335e-05 -6.088777308261173610e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.342590929384246509e-05 2.342590517308755320e-05 -4.999352988854181140e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.223084447029814162e-05 2.223084048734500398e-05 -4.024894725958728242e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.110271220775279747e-05 2.110270835965251260e-05 -3.153869894373211025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.003747052416837598e-05 2.003746680383374128e-05 -2.375952269849986725e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.903134078144888493e-05 1.903133718149234668e-05 -1.681884855014251917e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.808078877621382893e-05 1.808078529300622027e-05 -1.063360085463982418e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 1.718250736644103487e-05 1.718250399384098408e-05 -5.129149350945223784e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.633340048800295725e-05 1.633339722078176382e-05 -2.383883793101101989e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.553056845930192071e-05 1.553056529525781735e-05 4.099073294336341711e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.477129443633991270e-05 1.477129137201523132e-05 7.937626888428715721e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.405303192208578107e-05 1.405302894795162292e-05 1.132629492822277359e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.337339322596511953e-05 1.337339034373528300e-05 1.430929017303588305e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.273013881721244347e-05 1.273013602135272697e-05 1.692651142434428713e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.212116745150515591e-05 1.212116473687487584e-05 1.921398404707225574e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.154450703224352902e-05 1.154450439987347196e-05 2.120425201502032508e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.099830614790999520e-05 1.099830358503619625e-05 2.292672737756002929e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.048082619434907459e-05 1.048082371187571076e-05 2.440800215769770021e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 9.990434095128706448e-06 9.990431680340740845e-06 2.567212717759074538e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 9.525595481940786713e-06 9.525593133928295894e-06 2.674086151896524870e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 9.084868392530245747e-06 9.084866110501082806e-06 2.763389610556301473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 8.666897390846736525e-06 8.666895166836711446e-06 2.836905418116876000e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 8.270408071780458483e-06 8.270405915796955523e-06 2.896247137696111688e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 7.894201967489029167e-06 7.894199862126678307e-06 2.942875754190004897e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 7.537151752213636022e-06 7.537149707064573781e-06 2.978114229290574830e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 7.198196831041114987e-06 7.198194846127696259e-06 3.003160611804683681e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 6.876339157342949429e-06 6.876337220531749117e-06 3.019099848963237298e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 6.570639346013514870e-06 6.570637453247738977e-06 3.026914438577100325e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 6.280213053667932326e-06 6.280211214502430982e-06 3.027494042856385473e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 6.004227605716366382e-06 6.004225811413206147e-06 3.021644169068317051e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 5.741898784258191591e-06 5.741897033612674775e-06 3.010094015895234398e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.492487890472319381e-06 5.492486184023118280e-06 2.993503567717110091e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.255298950361791599e-06 5.255297285760382853e-06 2.972470010605859133e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.029676111381116279e-06 5.029674482107142751e-06 2.947533543666655976e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 4.815001211798669810e-06 4.814999630663063523e-06 2.919182638472369792e-06
