timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 1.576396986212336343e-10 1.401361588107468721e-10 2.018789357904893222e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 1.579066076449038037e-10 1.377131264896936532e-10 2.021758094272740891e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 1.581511214075656256e-10 1.361963717143009719e-10 2.023911038762093995e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 1.580882164188317083e-10 1.343486146113282918e-10 2.024522327559452606e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 1.581185582524668712e-10 1.330079083599350764e-10 2.023115230898042682e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 1.573009945192652218e-10 1.319173207119019815e-10 2.019431066813126563e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 1.570483431166652141e-10 1.310739760597867670e-10 2.013339717166218179e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 1.563890053852648793e-10 1.296973388388657052e-10 2.004799215526986700e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.560353753713072994e-10 1.287902970084947173e-10 1.993825105017776878e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.556406195082270259e-10 1.278604627874898826e-10 1.980531738610125103e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.544051070882738062e-10 1.268010170785577337e-10 1.965059670538948922e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.544725468724898380e-10 1.263863904939987365e-10 1.947782379829732236e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.530380506105423407e-10 1.257904167294813479e-10 1.929250315058084198e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.516707985223646731e-10 1.260842766894896841e-10 1.910265945426203871e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.501839705062747528e-10 1.269546964014554972e-10 1.891819700894359357e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.481584882696441696e-10 1.280036758192366858e-10 1.874826849324051636e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.465618103169412378e-10 1.294628759434373032e-10 1.860020248933835774e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.444545436054665800e-10 1.318136522368101220e-10 1.847810460198218152e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.428308914299740562e-10 1.335600854892421442e-10 1.838276142418493464e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.414045225388133637e-10 1.352545817260038087e-10 1.831263266027782777e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.413263439615261504e-10 1.365965611874137402e-10 1.826469711585509970e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.414687197997677122e-10 1.379344552562306220e-10 1.823562328917560649e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.420744643577464113e-10 1.388667300510722704e-10 1.822242912119520497e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.428171516569648282e-10 1.399629972815905742e-10 1.822275330631839552e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.439231645119332373e-10 1.403612984539854972e-10 1.823414863544314812e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.451475169243160167e-10 1.415413987424901932e-10 1.825322670789830681e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.458328820081497954e-10 1.425315863547802421e-10 1.827507256635385602e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.456395675278539756e-10 1.432868510035930675e-10 1.829377316298064216e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.456021540419790374e-10 1.444687940244489595e-10 1.830372298172733281e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.450917492675589700e-10 1.451638189600995541e-10 1.830078311115812539e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.445712303020325386e-10 1.461474685504830814e-10 1.828273532566981885e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.430140407442860629e-10 1.459523923371144425e-10 1.824880246914517556e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.425953562223578698e-10 1.454528519067838965e-10 1.819900674604468804e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.424042816442091174e-10 1.454059069271902840e-10 1.813406980133436264e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.410829527124743302e-10 1.440694885096292986e-10 1.805394056475506659e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.405831179827052020e-10 1.425038842812033244e-10 1.795963600059735654e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.403148944371493916e-10 1.405800849173024225e-10 1.785193992631661786e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.394567308306084119e-10 1.381975639853049952e-10 1.773249103109719726e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.400157294197777802e-10 1.361767907067503631e-10 1.760395607064424439e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.396874168237737325e-10 1.345394971364236368e-10 1.747008315788889377e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.390750947908486925e-10 1.319678274457481192e-10 1.733537757786507427e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.387162608572093364e-10 1.302683089392115107e-10 1.720371511915175233e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.381953639592774695e-10 1.292799565120126424e-10 1.707803121142603686e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.365607204453382157e-10 1.274874750769068722e-10 1.696012441598782061e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.350734589784852311e-10 1.253245220024673759e-10 1.685128148132264414e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.327266221479370570e-10 1.240921847273081715e-10 1.675322991445682419e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.302295832372632110e-10 1.214248160310932738e-10 1.666876792844051991e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.264250641630261742e-10 1.181833369374114369e-10 1.660133724934453880e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.228988773650021321e-10 1.145462514863722436e-10 1.655410253320610536e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.186160827556261291e-10 1.105365069635401988e-10 1.652867620549614003e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.139391105807309245e-10 1.069297623465479551e-10 1.652403880392228075e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.096569918843164467e-10 1.030126130501010026e-10 1.653594483563836093e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.053576764590955421e-10 1.000217231440779832e-10 1.655723225191252368e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.033469652460263487e-10 9.774128679977621816e-11 1.657886494754734485e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.005001138231647760e-10 9.639637839954014044e-11 1.659232307105185100e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 9.873116611959128391e-11 9.436655137599767352e-11 1.659135495657437787e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 9.754563401469598977e-11 9.470580678891352897e-11 1.657258774656611422e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 9.787832563378988061e-11 9.459073328117229637e-11 1.653573056259460827e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 9.815919989819779999e-11 9.505401871218454548e-11 1.648159386746783639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 9.826846863916083855e-11 9.554820243470810279e-11 1.641220936932086261e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 9.862987650143585891e-11 9.605309366149865173e-11 1.632853630084696306e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 9.941796616198484674e-11 9.674900552253093916e-11 1.623171153042335391e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 9.915167703835803888e-11 9.708915043844569887e-11 1.612235456249777599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.000404149740681833e-10 9.762154128943370068e-11 1.600178434202348399e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 9.995461005137154782e-11 9.835013930478982933e-11 1.587260989310834702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.003237319632984920e-10 9.841909292998626423e-11 1.573896568629606918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 9.926304073141483563e-11 9.765829575118071184e-11 1.560635620734274198e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.004272489388507161e-10 9.865587317871587462e-11 1.548113748306434445e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 9.957025667235436496e-11 9.873190314288547084e-11 1.536856863992852595e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.012918272978944358e-10 9.864448022512804363e-11 1.527215909291612661e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.007598213334755275e-10 9.792416626153630896e-11 1.519348868939118802e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.008921585762548230e-10 9.861404143720826025e-11 1.513231040473073108e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.007144322014959560e-10 9.815148878385955909e-11 1.508725537297667119e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.017558117095958139e-10 9.865986589385330023e-11 1.505632535314660458e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.010379020905861368e-10 9.911373625333566152e-11 1.503731694718624112e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.014054919503826282e-10 9.915593937528508258e-11 1.502799718000602525e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.028186407169037919e-10 9.917017139936699408e-11 1.502582391843532150e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.032207327557502734e-10 9.961509532991921001e-11 1.502763136151941126e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.030567376614357199e-10 9.984019308686739572e-11 1.502924673602024086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.042381145232031923e-10 9.979169274927952733e-11 1.502583613088859238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.041256023271526861e-10 9.955987370273179433e-11 1.501293089845034956e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.041014538394147816e-10 9.931481442882825681e-11 1.498737356442347846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.044247787346474767e-10 9.745380453457421654e-11 1.494780521582583788e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.025783924696220979e-10 9.553899015597163727e-11 1.489542267307797374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.025858326966840588e-10 9.359224171878777428e-11 1.483146716552141697e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.015560230461607052e-10 9.111957436359232163e-11 1.475799482619777336e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.013752054414248896e-10 8.785162423771828526e-11 1.467594268333982654e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 9.944853482310483197e-11 8.604290582711388001e-11 1.458522191910560650e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 9.902452350117988409e-11 8.401971285445681529e-11 1.448491770972282211e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.800989350654877530e-11 8.235289931250736689e-11 1.437438834628324003e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.704396540766240979e-11 8.166312627471600066e-11 1.425396467524819855e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 9.702073265953568583e-11 8.121133444929191684e-11 1.412641337239506356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 9.589676901292323876e-11 8.120762257965840165e-11 1.399715010563795659e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 9.519881449413070333e-11 8.281517129539887808e-11 1.387330250679497112e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 9.207617374122174929e-11 8.457371165697721723e-11 1.376226133054103684e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 9.146349139773055816e-11 8.610646082144801727e-11 1.366942670166793050e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 8.869380216839442121e-11 8.800225038792165086e-11 1.359768186937060364e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 8.754338544120787469e-11 8.909915103497372847e-11 1.354697382049963039e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.561218980622271782e-11 8.913606507764673184e-11 1.351501077717642829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.473312329998351235e-11 9.011590453376952484e-11 1.349806988404367303e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 8.502616448487993513e-11 9.016603603496396472e-11 1.349207912060279568e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 8.475742328845043459e-11 8.966743379452447543e-11 1.349362788172214778e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 8.539123973475129560e-11 8.965615578817471758e-11 1.350003886457784574e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 8.630577993357460894e-11 8.933121490015131285e-11 1.350925926679735767e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 8.671375887458500375e-11 8.867912721408857695e-11 1.351899037160819717e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 8.791092684988919042e-11 8.852531542347161868e-11 1.352626011197344269e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 8.881020318817399507e-11 8.834702968210602677e-11 1.352780776286977016e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 8.956262346232031186e-11 8.919731839086209955e-11 1.352096878903807919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 9.018422157051651680e-11 8.952601399007650767e-11 1.350391132248773829e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 9.006204162023959692e-11 9.074795738324094627e-11 1.347622458069963614e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 9.116685147524853493e-11 9.069053780789915414e-11 1.343828159861004679e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 9.038010002892803939e-11 9.179409374009297416e-11 1.339113486764631489e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.036721361238598386e-11 9.277448630928288086e-11 1.333566590488999282e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 8.942061252645352156e-11 9.287853852285467693e-11 1.327259191441498842e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 8.970365694404158918e-11 9.293881552081905905e-11 1.320229259249572351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 8.848172959191803609e-11 9.271008799157566435e-11 1.312489006366490685e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 8.826871926397120808e-11 9.120980330886935410e-11 1.304057084539067546e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 8.484051586768579367e-11 9.145873369204532970e-11 1.294969020904090939e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 8.430295923597479370e-11 8.903177345317452812e-11 1.285375139659095112e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 8.274650078184084719e-11 8.797224275007455444e-11 1.275605732153906047e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 8.136927452967903728e-11 8.582858802896759522e-11 1.266095783769571881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 7.994600387012981284e-11 8.447033057413762658e-11 1.257354220740580786e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 7.858313646601980770e-11 8.283643196054969208e-11 1.249824632676421743e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 7.671133930721060465e-11 8.065401549048576406e-11 1.243793457117448042e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 7.641710108737393111e-11 7.952569229092247502e-11 1.239409089248688645e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 7.530630334305094275e-11 7.794938887595697999e-11 1.236674172788720938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 7.408130400671680440e-11 7.829491487452954389e-11 1.235467866900208378e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 7.397018630513880640e-11 7.693365721352736678e-11 1.235523738873922639e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 7.317035222397121026e-11 7.654176045268597323e-11 1.236395541504009543e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 7.383617866912447044e-11 7.644540654229705294e-11 1.237482893934327421e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 7.434023474501194591e-11 7.611002868849602746e-11 1.238154023752713329e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 7.402894837352476840e-11 7.652222907286191850e-11 1.237897673256327380e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 7.483688474085403523e-11 7.610315155559580514e-11 1.236472924048825917e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 7.503183043731941172e-11 7.646034788506509636e-11 1.233896762542485703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 7.477656494198147455e-11 7.657147766606135813e-11 1.230406443397669136e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 7.592336357499794676e-11 7.649927883102504190e-11 1.226262424935953277e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 7.565290298633473778e-11 7.642078790403975498e-11 1.221712508936434460e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 7.476064291028238660e-11 7.661653963248529104e-11 1.216937883796731512e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 7.639187304640252796e-11 7.574611527676515583e-11 1.212049127730097098e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 7.491089407916792039e-11 7.591349862119732674e-11 1.207118849322341703e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 7.480682197436625328e-11 7.502071243081837218e-11 1.202174026992963718e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 7.416893937242685443e-11 7.485659027156856156e-11 1.197224985816092158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 7.381016201443932106e-11 7.435627804780548093e-11 1.192346998912796607e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 7.297884592117822670e-11 7.448464090124194513e-11 1.187739129271392358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 7.291968961941394880e-11 7.373308011529469024e-11 1.183710407470783821e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 7.244090261251543161e-11 7.330990926311012220e-11 1.180604447537092483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 7.277682074251715748e-11 7.298997617696547945e-11 1.178613651120485883e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 7.211368469048834831e-11 7.266628688595692079e-11 1.177632547033624633e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.197246286821693693e-11 7.228376327637088065e-11 1.177281105935179539e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 7.084995365655324502e-11 7.231838685592772469e-11 1.177038484907744209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 7.008893756753716222e-11 7.260789934972661606e-11 1.176435775185336041e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 7.138117660787752919e-11 7.134929455711005620e-11 1.175160219135662487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 7.023925832337352258e-11 7.097007077525767441e-11 1.173075886429231218e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.095466870256438417e-11 7.113084773270714699e-11 1.170199298572427438e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 7.066256853379130810e-11 7.085823704775343229e-11 1.166669622021387909e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 6.914769233078730444e-11 7.158531640802319241e-11 1.162718116232142052e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 6.958095410638861176e-11 7.030571469208943796e-11 1.158634965747751266e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 6.992728881138926560e-11 7.078388467440607237e-11 1.154695949967532442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 6.931567517340651550e-11 7.031185256719531323e-11 1.151101047813796185e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 7.034413531954597304e-11 6.874855393715342846e-11 1.147892558783780714e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 6.872211359760311649e-11 6.935694217562942948e-11 1.144989020263054158e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 6.835977885815904167e-11 6.884430632342388025e-11 1.142227118444694156e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 6.760303078560362849e-11 6.883357986252194405e-11 1.139448091436179311e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 6.732244536776482599e-11 6.831565658149106780e-11 1.136536725843129148e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 6.698761942631367039e-11 6.836149052301728407e-11 1.133442645295801299e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 6.645196386921469004e-11 6.827541315586078707e-11 1.130152624262414918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 6.679478920383648460e-11 6.742467579051953056e-11 1.126683787933124847e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 6.721342649063142053e-11 6.696722042095309289e-11 1.123061393881741310e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.519589915140276708e-11 6.733392479651080260e-11 1.119315154451960836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.617349004257463816e-11 6.610068084082551395e-11 1.115472839097186863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.612646478851617086e-11 6.587162526883889687e-11 1.111556069410823966e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 6.583776242606929790e-11 6.528666624222003150e-11 1.107584961246299571e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.618964643793732929e-11 6.493912175737994656e-11 1.103575321403926779e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.574344962298866583e-11 6.561899601560596820e-11 1.099538807225464154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 6.443186401630990218e-11 6.518306181594931344e-11 1.095485931135176116e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 6.391123421210656101e-11 6.574547294578122847e-11 1.091424374488614291e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.426333175571548722e-11 6.511006785759567062e-11 1.087360503720935512e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.389331630689954267e-11 6.455250810089915469e-11 1.083299377285795728e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 6.461199582663846522e-11 6.366766296699546757e-11 1.079244638102494491e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.355582902890885173e-11 6.437841770359905247e-11 1.075199929090331352e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.310410252809231407e-11 6.418632441848679966e-11 1.071167862742861132e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.302464627232823925e-11 6.354717419526468193e-11 1.067150211947476279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.302777345806720182e-11 6.366150280509997369e-11 1.063148938676428124e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.173201072562895416e-11 6.289815490293268014e-11 1.059165349176494075e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.228795084243562419e-11 6.291694989055533048e-11 1.055200501628994481e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.218716189801426290e-11 6.200908476021278309e-11 1.051255658912619850e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.222129617103210715e-11 6.184578615643221840e-11 1.047331225217940087e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.149515334199111096e-11 6.196736365762229032e-11 1.043427777340510954e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.075633263607164183e-11 6.198720038771635184e-11 1.039545811411246579e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.060653542682034397e-11 6.259779872747152901e-11 1.035685839173572376e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 6.030985524541490731e-11 6.192601736110324819e-11 1.031847661134288607e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 6.087953884693504809e-11 6.112523562249126305e-11 1.028031873170909272e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 6.036834630020251630e-11 6.107167695154785121e-11 1.024238172574187811e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 5.998746893662462405e-11 6.112626702278603101e-11 1.020467173002553851e-09
