timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.817924697924978342e-08 -1.816214567249529427e-08 -8.956768882129040321e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.802857056380228616e-08 -1.801465036752850285e-08 -8.912912241587633844e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.789029477448646904e-08 -1.787932520666323953e-08 -8.878035112624971248e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.776429733185475840e-08 -1.775576739265236533e-08 -8.852332963882325600e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.765040446942055960e-08 -1.764345170868847482e-08 -8.835799980566605427e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.754835654055509265e-08 -1.754181055742205755e-08 -8.828268116545245903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.745764259875091272e-08 -1.745015338738196196e-08 -8.829322384329429951e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.737717621597300051e-08 -1.736736984887422592e-08 -8.838116127840578429e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.730494637444221471e-08 -1.729165218733562517e-08 -8.853083710569364939e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.723785231078919745e-08 -1.722028156988948927e-08 -8.871825385448062207e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.717193632055012215e-08 -1.714982492112671908e-08 -8.891278380218636812e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.710299757680768560e-08 -1.707666567056872418e-08 -8.908277893127092284e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.702745452918097175e-08 -1.699769139435749859e-08 -8.920069127782426222e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.694288982424071597e-08 -1.691079450400804479e-08 -8.924745165117542456e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.684815751588539019e-08 -1.681495660575006803e-08 -8.920963079361854398e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.674311886778751531e-08 -1.671000719654155229e-08 -8.907893978005176905e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.662828609243921048e-08 -1.659631784950089387e-08 -8.884930569053040017e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.650448106338043263e-08 -1.647447739397792244e-08 -8.851749777605277814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.637259042898060915e-08 -1.634511587604533320e-08 -8.808372919943963097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.623357884072669047e-08 -1.620890169393256389e-08 -8.755393299253455552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.608862057109098802e-08 -1.606671699031040630e-08 -8.693983311047759344e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.593946621287592422e-08 -1.592000444964828136e-08 -8.626109826437300399e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.578858342943999941e-08 -1.577096037291280619e-08 -8.554548847072851459e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.563906121816667124e-08 -1.562249102109092538e-08 -8.482665125875143985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.549403787685513588e-08 -1.547767544233891916e-08 -8.413813645802292740e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.535608160267164270e-08 -1.533917704003984241e-08 -8.350671931722786212e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.522683492378843389e-08 -1.520881473178867624e-08 -8.294879672021693295e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.510704091629505343e-08 -1.508757349460898325e-08 -8.247095673041826558e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.499686077054932999e-08 -1.497581651425671988e-08 -8.207419077699285026e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.489616941219895287e-08 -1.487353720911330301e-08 -8.175807989820038646e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.480476410654505846e-08 -1.478057271957353803e-08 -8.152300473573959039e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.472240696247045507e-08 -1.469664614606297734e-08 -8.137014950726495499e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.464875678985201714e-08 -1.462132918068395933e-08 -8.129948492197058840e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.458316609745430597e-08 -1.455384335371103136e-08 -8.130638162739955987e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.452443652147430029e-08 -1.449290559104050486e-08 -8.137820750597768438e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.447066416316993196e-08 -1.443650771972014370e-08 -8.149220631636922008e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.441924361029451403e-08 -1.438208945105675854e-08 -8.161775033599383278e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.436727764669270580e-08 -1.432681900736350396e-08 -8.172167831332899368e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.431202644488467410e-08 -1.426819085384083904e-08 -8.177689858612779972e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.425140983396334075e-08 -1.420440387167851940e-08 -8.176675336812877504e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.418410937620719685e-08 -1.413443302275307853e-08 -8.168486997917057124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.410936669180907583e-08 -1.405783716720576976e-08 -8.153235864227781349e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.402682691633696918e-08 -1.397442331851763001e-08 -8.131282314138843503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.393632338257092933e-08 -1.388405146061590807e-08 -8.102971404966297087e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.383790864806735642e-08 -1.378654333685656212e-08 -8.068458123844379770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.373190808789307251e-08 -1.368183222274924774e-08 -8.027796205567483412e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.361911925992397385e-08 -1.357021677359672046e-08 -7.981070471174689374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.350101077971844266e-08 -1.345271974158546610e-08 -7.928806944335065054e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.337988758446911517e-08 -1.333127019368784480e-08 -7.872158924726591067e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.325870541040290979e-08 -1.320865122497637185e-08 -7.813020674873882854e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.314061571514632877e-08 -1.308802789535823307e-08 -7.753791275710852915e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.302829780740895904e-08 -1.297228187803659696e-08 -7.696862258654846300e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.292354115419627792e-08 -1.286354372242179298e-08 -7.644208599444368701e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.282717329190772545e-08 -1.276306645429052004e-08 -7.597199314091085398e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.273932059167841621e-08 -1.267144873754930857e-08 -7.556670511554841596e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.265974626775268053e-08 -1.258892974138176836e-08 -7.523159276101587523e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.258808213606619768e-08 -1.251553057815430921e-08 -7.497041890069944259e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.252396720882107025e-08 -1.245115711369981385e-08 -7.478566044216705677e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.246702655276390599e-08 -1.239552992668664782e-08 -7.467760410051482722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.241668893260796404e-08 -1.234799399669834551e-08 -7.464279194735468081e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.237201265230026994e-08 -1.230736710542701141e-08 -7.467135576533223684e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.233144313874751258e-08 -1.227172911997058875e-08 -7.474542096375103029e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.229279994465943366e-08 -1.223848937483369555e-08 -7.483952568776430780e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.225355185730558835e-08 -1.220468035814326122e-08 -7.492447551271652628e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.221125750471593897e-08 -1.216756088006837589e-08 -7.497390930311098600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.216405178529005748e-08 -1.212507534133149070e-08 -7.496868681400314927e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.211079645587872515e-08 -1.207604504671265723e-08 -7.489872055899127190e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.205099148055354342e-08 -1.202004474123527990e-08 -7.476118613070070751e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.198454828383851150e-08 -1.195708454834440838e-08 -7.455732031758088851e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.191157301960899199e-08 -1.188738492712853080e-08 -7.429080239873542268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.183223689975802725e-08 -1.181118478151128084e-08 -7.396457668562561594e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.174672977549622933e-08 -1.172877298653257230e-08 -7.358134546109340590e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.165541235774186036e-08 -1.164061777891390597e-08 -7.314241434741575176e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.155904069276736024e-08 -1.154767540446628661e-08 -7.264961299213723578e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.145898788493580327e-08 -1.145156524833566310e-08 -7.210850361261122998e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.135725215795112858e-08 -1.135459385853078496e-08 -7.153182934871438192e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.125613539026849984e-08 -1.125925941642854819e-08 -7.094247078676119145e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.115774417907739871e-08 -1.116766666715777228e-08 -7.037152638389443382e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.106360881174729154e-08 -1.108105262679367242e-08 -6.985247713586772988e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.097468633221962612e-08 -1.099977780751451189e-08 -6.941390684467307892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.089146644976189640e-08 -1.092362857735225786e-08 -6.907617311480152011e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.081418267553431070e-08 -1.085217080734944516e-08 -6.885127940003954450e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.074287704317389084e-08 -1.078500969337948633e-08 -6.874371880766227960e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.067752589761260039e-08 -1.072193002041566043e-08 -6.874927238609274127e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.061813972589236556e-08 -1.066303819142634395e-08 -6.885178649440604204e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.056489380794637494e-08 -1.060878174029779344e-08 -6.902076910009213861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.051809020080662112e-08 -1.055978460744460310e-08 -6.921396122905321135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.047776204609287426e-08 -1.051647279519398949e-08 -6.938637886477749817e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.044320632820435835e-08 -1.047849735351949814e-08 -6.950299780150714923e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.041262146232853437e-08 -1.044438836708153902e-08 -6.954666065261960739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.038329023903368953e-08 -1.041166145012637960e-08 -6.951755615602905891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.035219224365840484e-08 -1.037740224353704354e-08 -6.942564634293546533e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.031663914808485085e-08 -1.033899169925307556e-08 -6.928345119838752453e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.027469920369578947e-08 -1.029447028738111037e-08 -6.910159000561577614e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.022520592933461050e-08 -1.024262013869687966e-08 -6.888808079530406303e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.016765076941770171e-08 -1.018290339950544682e-08 -6.864998014499690271e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.010220796311573213e-08 -1.011545497739471329e-08 -6.839377730827322921e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.002979280513741656e-08 -1.004120384613028036e-08 -6.812517439058751734e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -9.952158214390950327e-09 -9.961923047271646912e-09 -6.784927508718396894e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -9.871733892746066287e-09 -9.880051835787525598e-09 -6.757271631130379319e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -9.791080351755068575e-09 -9.798142352486524115e-09 -6.730696111567624484e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -9.712222686250978800e-09 -9.718194046783547447e-09 -6.707006894313138901e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -9.636283061632547774e-09 -9.641301947999008317e-09 -6.688205878013775418e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -9.563671380674779477e-09 -9.567858063054895592e-09 -6.675529018451697993e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -9.494543282734627986e-09 -9.498026319154895907e-09 -6.668633728557082918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -9.429194225543484844e-09 -9.432096569563388794e-09 -6.665549778794854774e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -9.368080758669412002e-09 -9.370541570086107796e-09 -6.663460463962600500e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -9.311674337882317398e-09 -9.313791560159073731e-09 -6.659712080414603719e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -9.260205955066966153e-09 -9.262084673431308808e-09 -6.652489420444496204e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -9.213552560410711018e-09 -9.215242458341198794e-09 -6.640989785866580064e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -9.171028760550475233e-09 -9.172591901285600229e-09 -6.625308385244110809e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -9.131259569012074733e-09 -9.132744420435104326e-09 -6.606255043006825645e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -9.092098141347930979e-09 -9.093582752385974757e-09 -6.585186312912938433e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -9.050905425512370059e-09 -9.052470483793205791e-09 -6.563735388542824012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -9.005239643792230886e-09 -9.006972378553764679e-09 -6.543418973325998422e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -8.953707069820635879e-09 -8.955676620919480809e-09 -6.525157802972358922e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -8.896524545215139012e-09 -8.898753828168474478e-09 -6.509049021996560214e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -8.835305433843930099e-09 -8.837768807908508612e-09 -6.494460580430683194e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -8.772284665325547089e-09 -8.774937181140307503e-09 -6.480416148146872501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -8.709502593267631758e-09 -8.712294286067616654e-09 -6.466027824281184166e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -8.648335563505291180e-09 -8.651225505551817822e-09 -6.450712741745689982e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -8.589454021282218114e-09 -8.592383921726795514e-09 -6.434223320805898538e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -8.532992463086261445e-09 -8.535937292249378212e-09 -6.416554565458199022e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -8.478808467012896967e-09 -8.481725606404061745e-09 -6.397832402749159542e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -8.426611564422050522e-09 -8.429495540584279731e-09 -6.378232123016580601e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -8.376110531915619627e-09 -8.378932602123576260e-09 -6.357932624823092738e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -8.327017795138384686e-09 -8.329779277114273161e-09 -6.337093683139727318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.279102298415486308e-09 -8.281792543313027451e-09 -6.315849010452012635e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -8.232172839056091333e-09 -8.234775836878840391e-09 -6.294307700049905918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -8.186068823661802590e-09 -8.188598191787020351e-09 -6.272555863606754656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -8.140672998128128219e-09 -8.143121962231275390e-09 -6.250661918616451374e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -8.095890126422934585e-09 -8.098256914618786081e-09 -6.228679742120712959e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -8.051643541665159006e-09 -8.053926775485483806e-09 -6.206651078505265318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -8.007875073365061742e-09 -8.010071974792951355e-09 -6.184609126907991694e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -7.964527163076682741e-09 -7.966660268598331734e-09 -6.162580699214936786e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -7.921577226887976264e-09 -7.923635913286120493e-09 -6.140586712721773921e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -7.878989289892022163e-09 -7.880968884068097315e-09 -6.118643113006694279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -7.836735362367314790e-09 -7.838650424675721777e-09 -6.096763826429763000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -7.794799582275863996e-09 -7.796649428383064252e-09 -6.074959360211074078e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -7.753168423495319931e-09 -7.754950087569460230e-09 -6.053237846734282890e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -7.711825893467517063e-09 -7.713538872454978951e-09 -6.031606646431098007e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -7.670751056627125116e-09 -7.672415729351361841e-09 -6.010070760509300669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -7.629953643909661498e-09 -7.631552810234743605e-09 -5.988634622922095474e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -7.589410766610414104e-09 -7.590956964640719933e-09 -5.967301403876634769e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -7.549121142148360306e-09 -7.550617487862379921e-09 -5.946073950054142632e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -7.509080557694360909e-09 -7.510524307954080219e-09 -5.924954389092962348e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -7.469279429555585452e-09 -7.470674903717108262e-09 -5.903943831216118543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -7.429718409880716846e-09 -7.431072503461763720e-09 -5.883043731856607561e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -7.390396448441118727e-09 -7.391698909064448726e-09 -5.862254465714700213e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -7.351300310963844471e-09 -7.352568000467966015e-09 -5.841576173302998054e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -7.312434611827650402e-09 -7.313664540636767887e-09 -5.821009329935733501e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -7.273801291319937899e-09 -7.274988471247794436e-09 -5.800554036660549029e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -7.235390084992444159e-09 -7.236536097952702250e-09 -5.780209414840004056e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -7.197200128495579616e-09 -7.198310710617932653e-09 -5.759975408962947352e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -7.159232825967946042e-09 -7.160313183732230817e-09 -5.739851434427567511e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -7.121482903997690068e-09 -7.122532952093118833e-09 -5.719836723618726415e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -7.083953284303993047e-09 -7.084974627665285964e-09 -5.699930827676724654e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -7.046639365793974214e-09 -7.047629817953214796e-09 -5.680132272086607648e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -7.009541762554111793e-09 -7.010500661438762575e-09 -5.660441043621108892e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -6.972658578467403559e-09 -6.973592730156572539e-09 -5.640855421434540218e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -6.935991655847243654e-09 -6.936897348824472833e-09 -5.621374805312578937e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -6.899533614161659615e-09 -6.900415706842271675e-09 -5.601998379284670038e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -6.863289459796418711e-09 -6.864145382343584465e-09 -5.582724776822395318e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -6.827251240886263348e-09 -6.828093025274232992e-09 -5.563553278882873987e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -6.791431345907367999e-09 -6.792241795853924128e-09 -5.544482340694850686e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -6.755810647771701431e-09 -6.756605191683907056e-09 -5.525511423843526559e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -6.720401515536426940e-09 -6.721175609182958795e-09 -5.506639352620065764e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -6.685200745210875162e-09 -6.685955931116777996e-09 -5.487864717995324937e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -6.650206607544156521e-09 -6.650941538594853429e-09 -5.469187071434865322e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -6.615417023868423720e-09 -6.616132571128843513e-09 -5.450604746303107373e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -6.580835168157908878e-09 -6.581526575699081626e-09 -5.432117298727681676e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -6.546452330674800822e-09 -6.547127199261847854e-09 -5.413723497705441590e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -6.512270699010084948e-09 -6.512932649969186886e-09 -5.395422119605815248e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -6.478297475450327337e-09 -6.478936188282486998e-09 -5.377212271263052956e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -6.444516759616304450e-09 -6.445145601312185622e-09 -5.359092910325186088e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -6.410942896494259139e-09 -6.411554688466682862e-09 -5.341063314713567767e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.377566012616548199e-09 -6.378164016735898098e-09 -5.323122619343284567e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.344381389221375462e-09 -6.344970144847393847e-09 -5.305269115836973304e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -6.311398246662643661e-09 -6.311977279497715495e-09 -5.287502883666653219e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -6.278610743718176525e-09 -6.279179633411771814e-09 -5.269822611815057345e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -6.246025201490996269e-09 -6.246573105618736833e-09 -5.252226988831237842e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -6.213628251070418073e-09 -6.214164257589854941e-09 -5.234715664301052562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -6.181422439325754385e-09 -6.181953574620206681e-09 -5.217287681145033745e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -6.149418816410231526e-09 -6.149928345386477031e-09 -5.199942042059813030e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -6.117596581214013812e-09 -6.118103826456182167e-09 -5.182678334669094111e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -6.085971529515920895e-09 -6.086465635440368281e-09 -5.165495375728836047e-09
