timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -1.011999183117532079e-06 -1.012018056355947247e-06 -8.158854261364201221e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -1.030032537766839320e-06 -1.030108919477241180e-06 -8.370445853007890680e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -1.049060552244039604e-06 -1.049206105484631240e-06 -8.596740272148739592e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -1.069140858130798661e-06 -1.069365091983064513e-06 -8.838673731803581290e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -1.090327208634428081e-06 -1.090635652569447261e-06 -9.096933382135574675e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -1.112648561677955875e-06 -1.113041124864388302e-06 -9.371663353130443852e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -1.136078274080986493e-06 -1.136548130650526322e-06 -9.662162019363762511e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -1.160506789009771272e-06 -1.161040261230946305e-06 -9.966685933227026339e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -1.185738287817347416e-06 -1.186316286236200827e-06 -1.028254509316539611e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -1.211524256783173934e-06 -1.212125169217882431e-06 -1.060657524254438044e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -1.237620540370645723e-06 -1.238223688772155675e-06 -1.093579624633633784e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -1.263834158338330480e-06 -1.264422660305057172e-06 -1.126790278638267750e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -1.290036277841248901e-06 -1.290598576631818285e-06 -1.160139289524408923e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -1.316145658339870291e-06 -1.316675624091129221e-06 -1.193539123311992967e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -1.342103395761450393e-06 -1.342599324840162611e-06 -1.226933726838908001e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -1.367857230869645264e-06 -1.368320159223688756e-06 -1.260268272851305937e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -1.393362033646452892e-06 -1.393793936533188737e-06 -1.293472652985627747e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -1.418593873534893226e-06 -1.418996349097365675e-06 -1.326471502416382009e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -1.443572678546845981e-06 -1.443946511692686927e-06 -1.359229412800644354e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -1.468388629851337077e-06 -1.468734257063239778e-06 -1.391824305363442704e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -1.493222556362775775e-06 -1.493541070093401776e-06 -1.424517997561380867e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -1.518343820051481461e-06 -1.518637925280767694e-06 -1.457773100232984120e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -1.544075022047701707e-06 -1.544349358176366536e-06 -1.492181163076367056e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -1.570735613391743807e-06 -1.570996213519184186e-06 -1.528330196176597155e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -1.598593909495585916e-06 -1.598847040728447709e-06 -1.566693714649680658e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -1.627848920590519933e-06 -1.628099763101207323e-06 -1.607603976494509368e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -1.658640913176893260e-06 -1.658892526060010701e-06 -1.651300561539281730e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -1.691076643544521560e-06 -1.691329443608755786e-06 -1.697999552081885799e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -1.725254636780008927e-06 -1.725506429368725049e-06 -1.747932619367009721e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -1.761279230333825020e-06 -1.761525666277014846e-06 -1.801338548490516445e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -1.799254600300484652e-06 -1.799489742212521141e-06 -1.858419374722863893e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -1.839254563003616769e-06 -1.839471353389399764e-06 -1.919280450457527820e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -1.881272779904129459e-06 -1.881463323244661388e-06 -1.983866597776717811e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -1.925172196725555027e-06 -1.925328058391966130e-06 -2.051911682010576499e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -1.970666887991390536e-06 -1.970779632976551972e-06 -2.122936782589235349e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -2.017363746736750888e-06 -2.017425723870688648e-06 -2.196325283199129785e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -2.064852918996693519e-06 -2.064858125664442664e-06 -2.271453414026680662e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -2.112794274989687802e-06 -2.112739076690683359e-06 -2.347808152336483545e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -2.160951830555656689e-06 -2.160835400769258178e-06 -2.425038180486893680e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -2.209173129226893230e-06 -2.208997670770964054e-06 -2.502935753101453997e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -2.257346198259408551e-06 -2.257116964466236662e-06 -2.581379317412313412e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -2.305368731903402307e-06 -2.305093857490536915e-06 -2.660267765408619312e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -2.353145449334907066e-06 -2.352835655769412124e-06 -2.739473843993422975e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -2.400610493429332826e-06 -2.400278832194764210e-06 -2.818847629315612835e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -2.447765115757226989e-06 -2.447426863262330122e-06 -2.898293896214099163e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -2.494722869460658305e-06 -2.494395374776565044e-06 -2.977920392721600251e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.541749835689501538e-06 -2.541451847615435147e-06 -3.058202373340535019e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.589274315729307259e-06 -2.589024386777208481e-06 -3.140059065209754863e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.637841599147047241e-06 -2.637655589924566011e-06 -3.224746942476208744e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.688022281387044685e-06 -2.687910624022713744e-06 -3.313593477938248100e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.740320276758447818e-06 -2.740285835267515678e-06 -3.407733702220916427e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.795125148801851671e-06 -2.795162161231197855e-06 -3.508010551156459655e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.852717785651623137e-06 -2.852812138815208450e-06 -3.615056078209999413e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.913309251507897382e-06 -2.913440163810994690e-06 -3.729444246307334065e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.977086847218995799e-06 -2.977229891589547809e-06 -3.851791792616743315e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.044245623712896403e-06 -3.044376418338008740e-06 -3.982751140274576329e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.114987796652217508e-06 -3.115085418237744234e-06 -4.122917005799919821e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.189479251109904993e-06 -3.189528548581141603e-06 -4.272696394913566564e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.267766430829773233e-06 -3.267759273859064881e-06 -4.432171443968790925e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.349680542221160960e-06 -3.349616315706650444e-06 -4.600979525259951686e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.434783916526960604e-06 -3.434669418982194991e-06 -4.778273426930823575e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.522415998802075986e-06 -3.522264560476733344e-06 -4.962837013122722851e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.611839929887895281e-06 -3.611669668633278843e-06 -5.153347190978152526e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.702408338363637469e-06 -3.702239725024735372e-06 -5.348654691150755980e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.793650921361809639e-06 -3.793504127095864665e-06 -5.547944373018864894e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.885257342175215055e-06 -3.885149674697715293e-06 -5.750735844411991593e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.977003831455681938e-06 -3.976947521598788661e-06 -5.956772767046203398e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -4.068689805130874928e-06 -4.068690636933132176e-06 -6.165869995244932511e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -4.160122234059890486e-06 -4.160179573122739216e-06 -6.377786079703184896e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.251147987011774979e-06 -4.251256392567188144e-06 -6.592198846799846024e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.341716442814435315e-06 -4.341868315348373041e-06 -6.808854434714461945e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.431957670920665582e-06 -4.432146000922074443e-06 -7.027901649081513824e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.522258975378494804e-06 -4.522479345329770508e-06 -7.250309927986364755e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.613300411258827281e-06 -4.613551745604097062e-06 -7.478137310279464600e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.706000486899734268e-06 -4.706284416340643145e-06 -7.714389207658101100e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.801368147807126751e-06 -4.801687278850712383e-06 -7.962438984931985431e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.900330044317467572e-06 -4.900685778216377335e-06 -8.225347819523776138e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -5.003620686855585136e-06 -5.004011204446357835e-06 -8.505520273927036357e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -5.111769227674845749e-06 -5.112188178329950721e-06 -8.804829784492262945e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -5.225156738509467392e-06 -5.225592945546917023e-06 -9.124991364281576089e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -5.344098247792270040e-06 -5.344536754909967869e-06 -9.467854554828791791e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -5.468908715606353423e-06 -5.469333003044226827e-06 -9.835429034960041506e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -5.599918489100731697e-06 -5.600313251186329758e-06 -1.022966939168146183e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -5.737413437780788879e-06 -5.737767142566342285e-06 -1.065215538087471714e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -5.881497141208421816e-06 -5.881803819986753298e-06 -1.110375769486360298e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -6.031912258768880609e-06 -6.032172478564698164e-06 -1.158432535197650992e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -6.187911030552853392e-06 -6.188131999168909192e-06 -1.209250441691622768e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -6.348288394056419906e-06 -6.348483145520060046e-06 -1.262588513561979653e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -6.511614147870796683e-06 -6.511799836761072547e-06 -1.318154899254686541e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.676545873419378093e-06 -6.676741499403379789e-06 -1.375678672221880561e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -6.842033492369933842e-06 -6.842257406886638070e-06 -1.434962129343020365e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -7.007327964918193059e-06 -7.007595308749019340e-06 -1.495894311642764762e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -7.171858114438354155e-06 -7.172178295349226027e-06 -1.558430602721649905e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -7.335100526832366445e-06 -7.335475135238170013e-06 -1.622553748803490237e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -7.496529602379892318e-06 -7.496951515175456050e-06 -1.688234571628477454e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -7.655662790841082693e-06 -7.656117011777841618e-06 -1.755415570880991538e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -7.812169659285742840e-06 -7.812635768189019324e-06 -1.824040881603927744e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -7.966011700124408102e-06 -7.966467235073683106e-06 -1.894141643710156586e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -8.117582927589830132e-06 -8.118006981866784748e-06 -1.965955873117763986e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -8.267789330377597022e-06 -8.268165750887952628e-06 -2.040024100957715802e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -8.417978141236920968e-06 -8.418297687850445765e-06 -2.117183746686013279e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -8.569688795146714993e-06 -8.569949673200432538e-06 -2.198432321576238024e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -8.724330316792986228e-06 -8.724537167072082402e-06 -2.284733320778720156e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -8.882949262243379122e-06 -8.883111147541443377e-06 -2.376893341476948862e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -9.046169512217362460e-06 -9.046297789436086046e-06 -2.475574303362204631e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -9.214266850277237110e-06 -9.214373306442622756e-06 -2.581394976727824364e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -9.387295938822321799e-06 -9.387391317578503021e-06 -2.695025726780556075e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -9.565200930083725932e-06 -9.565293831174642833e-06 -2.817208691813233301e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -9.747857814265959824e-06 -9.747953993718731986e-06 -2.948700976052043288e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -9.935004452595448294e-06 -9.935106558924191122e-06 -3.090182787224282634e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.012603650502130529e-05 -1.012614408495655744e-05 -3.242163608119241758e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.031970698433771837e-05 -1.031981665957927169e-05 -3.404892221792188423e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.051386312818754528e-05 -1.051396890769106074e-05 -3.578286297445387731e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.070542448087279280e-05 -1.070551831081323291e-05 -3.761933570856079712e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.089072025617822375e-05 -1.089079284977899818e-05 -3.955208896422313103e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.106604273365859387e-05 -1.106608463638407818e-05 -4.157474472887834338e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.122808487523088042e-05 -1.122808755179653153e-05 -4.368263305987163392e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.137404239394274493e-05 -1.137399932849313662e-05 -4.587363939112520939e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.150143137942304649e-05 -1.150133913753505492e-05 -4.814791627372194682e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.160782734055127670e-05 -1.160768649435179330e-05 -5.050677489526478325e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.169070781713129394e-05 -1.169052339947975776e-05 -5.295130922333690648e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.174747234344887570e-05 -1.174725352685289561e-05 -5.548156618084831848e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.177561175693016440e-05 -1.177537074500739377e-05 -5.809717294646965513e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.177294802946658897e-05 -1.177269845487462384e-05 -6.079990682139602143e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.173784291812457623e-05 -1.173759811372212386e-05 -6.359773624664555314e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.166923623987697289e-05 -1.166900766415942712e-05 -6.650860270251968132e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.156637620931868800e-05 -1.156617224100954680e-05 -6.956133203950276567e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.142825810048800995e-05 -1.142808330389824710e-05 -7.279206415056194146e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.125302424926482470e-05 -1.125287915229457355e-05 -7.623789459187957362e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.103761834294956950e-05 -1.103749953470968994e-05 -7.993202666423115943e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.077774622337508124e-05 -1.077764671211878704e-05 -8.390340009645225194e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.046795156226006858e-05 -1.046786150355356396e-05 -8.817995368684550250e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.010160561118000986e-05 -1.010151369496992016e-05 -9.279225563513585073e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -9.670779057028292130e-06 -9.670674536589946976e-06 -9.777468962229862726e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -9.166104473657689559e-06 -9.165979379540621156e-06 -1.031636822695913835e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -8.576711669219868003e-06 -8.576562515231508341e-06 -1.089944737306947076e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -7.890186907019701467e-06 -7.890015326108475868e-06 -1.152979207424964514e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -7.092463095599108018e-06 -7.092275306951575285e-06 -1.220975000569834990e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.167661154387896784e-06 -6.167466337423970480e-06 -1.294064551731199941e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.098043517256614913e-06 -5.097851430955999637e-06 -1.372264632881758928e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.864234586543932464e-06 -3.864053066690628935e-06 -1.455499878462163110e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.445669716060885983e-06 -2.445502903648680459e-06 -1.543665626697610094e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -8.210350141809711476e-07 -8.208828701681951843e-07 -1.636701914851101947e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.031540537530442922e-06 1.031681513931241542e-06 -1.734642337836156400e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.134633671585052308e-06 3.134768903257959221e-06 -1.837619406579449333e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 5.511986519678369025e-06 5.512121622501148739e-06 -1.945829234768492455e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 8.189137492000300830e-06 8.189276845786339076e-06 -2.059474295352803352e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.119393948892170290e-05 1.119408551091073010e-05 -2.178719229655179390e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.455670898085219378e-05 1.455686219427779143e-05 -2.303703200428053322e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.831016058102613657e-05 1.831032029523284373e-05 -2.434636738424256208e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.248984401325189797e-05 2.249000928268989841e-05 -2.571971862646016405e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.713594863548539818e-05 2.713611923119374448e-05 -2.716582707367187766e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.229663276598004532e-05 3.229680986735634761e-05 -2.869850163280673883e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.803166021527146624e-05 3.803184655906714583e-05 -3.033563720883369896e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 4.441437553168522826e-05 4.441457484482173266e-05 -3.209677496214258241e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 5.153126197110114858e-05 5.153147782664683265e-05 -3.400090808312050683e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 5.948065754062606674e-05 5.948089200266757081e-05 -3.606607385849835978e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 6.837327620221469537e-05 6.837352872364830917e-05 -3.831072049279016234e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 7.833606398993111456e-05 7.833633103361066941e-05 -4.075553028583117632e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.951856595208243213e-05 8.951884153892188665e-05 -4.342431321324308202e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.020990298196775697e-04 1.020993069634896334e-04 -4.634354165031773221e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.162876324396013873e-04 1.162879049767844350e-04 -4.954116324912827274e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.323265399130487514e-04 1.323268042181841193e-04 -5.304548909792483613e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.504887152267141983e-04 1.504889713736210790e-04 -5.688423501075678956e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.710779597180297671e-04 1.710782119190437460e-04 -6.108339073674917685e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.944325068564940024e-04 1.944327630015830555e-04 -6.566623561230500172e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.209340506277597115e-04 2.209343209926707804e-04 -7.065371224013183848e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.510223917500044484e-04 2.510226871764153220e-04 -7.606707704601589626e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.852136709889994243e-04 2.852140010911748363e-04 -8.193212148923656457e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.241203980996195744e-04 3.241207697718644217e-04 -8.828290780609204802e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 3.684745655985764202e-04 3.684749818945169566e-04 -9.516309580366311138e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.191575842949107661e-04 4.191580436747456106e-04 -1.026240588154703204e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.772398514658502625e-04 4.772403476092352105e-04 -1.107203641763421231e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.440298255584267604e-04 5.440303479804380104e-04 -1.195045676077199914e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 6.211322358532243631e-04 6.211327712821004040e-04 -1.290237997147558602e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.105205642887313768e-04 7.105210984231541578e-04 -1.393194563431565669e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 8.146372848098601578e-04 8.146378040404376368e-04 -1.504292324275846582e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.365411921943406735e-04 9.365416850315993070e-04 -1.623886163137688854e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.080120582327305902e-03 1.080121040411998693e-03 -1.752254362399785492e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.250378289330151540e-03 1.250378707896062204e-03 -1.889354616905092321e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.453765829742806456e-03 1.453766207380871155e-03 -2.034237774993119530e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.698511021231232255e-03 1.698511359078104478e-03 -2.183999984743389966e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.994857097697538047e-03 1.994857398385897242e-03 -2.332186346339193417e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.355068803807420889e-03 2.355069070481828272e-03 -2.466479978927960115e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.792872100677291653e-03 2.792872336377170538e-03 -2.565376940335456490e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.321619817763309807e-03 3.321620025205414099e-03 -2.593596339581321492e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.949940394356718162e-03 3.949940576004926790e-03 -2.496531862349993247e-03
